29.59118972914874,1.0,38.44750462872267,1.0,0.0,5.591545524160294,191.78551746205102,296.42329662697193,0.0,0.0,0.0,21.19265083678784,53.29337927079487,60.47358159565015,50.1779692049976,1.0,1.0,0.0,1.0,1.8252688783114008,0.0
108.80506281828471,0.0,19.027390419203748,1.0,0.0,8.751431263642498,51.85263769693281,298.41948955706323,1.0,1.0,0.0,7.364354171266198,62.354350689217355,52.44769466002809,74.65803723310415,1.0,0.0,1.0,0.0,2.4135877411935764,0.0
44.20717678639893,1.0,23.599474246100858,1.0,0.0,5.464959387144447,119.12079612890595,163.04247301772634,1.0,0.0,0.0,27.00857452262904,40.3250911018212,50.92193530664893,54.92390392246844,1.0,0.0,0.0,0.0,0.5274482412977695,0.0
41.298510521196874,1.0,18.127307356226947,1.0,0.0,4.958581004855389,137.62142419865344,202.65677055361627,0.0,0.0,0.0,12.942608086853916,58.801860310962944,51.06591602859499,53.684831852934636,1.0,1.0,1.0,1.0,-0.871112071783888,0.0
27.32353361171703,1.0,31.714323856142194,1.0,0.0,6.866400402034878,228.0830291141469,244.9809951524704,0.0,0.0,0.0,9.070474760923338,80.00575205686263,68.26734729670932,46.92810070812391,1.0,1.0,0.0,1.0,-1.842269176748753,0.0
68.34581229953952,0.0,20.38019085255789,1.0,0.0,4.862930218848144,41.69651421709752,-4.881886911781693,0.0,0.0,0.0,28.353300509511634,50.46557829200886,51.72463839425548,56.791642521960505,0.0,1.0,1.0,1.0,2.1660092760340888,0.0
54.078520120047685,0.0,15.496060470669743,1.0,0.0,4.070215009358872,77.5665671093524,-133.03638169689833,0.0,1.0,0.0,12.71385877267606,60.280436740668236,46.9591307667947,46.724849809461205,1.0,0.0,1.0,0.0,-2.3136654109618977,0.0
64.94588057594942,0.0,21.714198368276353,1.0,0.0,3.922641224830835,67.393281841006,220.72808747470944,1.0,0.0,0.0,-5.909357179376959,56.0825964990537,39.90880188563292,52.26595082178327,0.0,1.0,1.0,1.0,1.4253996220431606,0.0
37.76594747384151,1.0,18.166450379285045,1.0,0.0,5.197793311227382,62.12970735829603,167.60971533367774,1.0,0.0,0.0,7.061215052612793,60.685324218197465,52.14194098355256,45.279643364022675,0.0,1.0,1.0,1.0,0.2572434194474815,0.0
44.63522494956173,1.0,24.230963280163646,1.0,0.0,2.984642379370037,105.77448434172658,176.4271814237636,1.0,0.0,0.0,22.093257865400385,54.69520478965838,40.8820507986358,59.498451427153356,0.0,0.0,1.0,1.0,-1.167680013827358,0.0
47.92615899060003,1.0,14.954678279146574,1.0,0.0,5.415193696293626,99.79749500906388,-17.041928130769037,1.0,0.0,0.0,24.00293702830279,44.38491110848616,60.21536806567368,56.70954358258457,1.0,1.0,1.0,1.0,2.1222562552460813,0.0
56.60285689269487,0.0,22.38368463315731,1.0,0.0,2.764624921696112,2.6185554094168473,52.690829005679184,1.0,0.0,0.0,23.19362476340115,35.84505968802988,51.05887091486807,54.65787648496401,1.0,0.0,0.0,0.0,1.3713695095887504,0.0
60.78424266657347,1.0,18.794839929463137,1.0,0.0,2.716508704178408,-36.389718873097095,-78.25371429162438,0.0,1.0,0.0,5.196813441735158,44.14371098355346,52.581736704787644,57.95235197922206,1.0,0.0,1.0,0.0,-1.0459905720993457,0.0
42.49918484891598,1.0,9.52555798256893,1.0,0.0,5.132046240192419,98.27374063319665,148.82553785360906,0.0,0.0,0.0,23.009740568104935,36.95028485086556,53.845065974819434,46.35637282874596,1.0,1.0,1.0,1.0,3.37559509910443,0.0
42.83706257873951,1.0,11.943491021528015,0.0,0.0,5.2720209261932816,257.6217540752053,268.9643753608177,0.0,0.0,0.0,28.29560041207751,35.154537777410745,58.89176533907897,61.810936842918586,0.0,1.0,1.0,1.0,4.064754664910146,0.0
73.35904696962675,0.0,11.208827747365945,1.0,0.0,4.490777090740774,-39.67930170610669,45.481136669871155,1.0,0.0,0.0,15.712124683397185,37.47938422850299,51.13523044402366,65.0207054544841,0.0,1.0,1.0,1.0,5.735677954148716,0.0
65.14873948909404,1.0,12.793065275981967,1.0,0.0,7.709101807018347,-14.357696005169991,85.23513400157118,0.0,0.0,0.0,8.998434335470616,54.69133183018746,56.02289713118802,54.95587952942076,1.0,1.0,1.0,1.0,-0.019144436924642072,0.0
51.16161646150821,1.0,9.155628350979223,1.0,0.0,5.7518886580269175,118.57157039435337,144.97699763246473,0.0,1.0,0.0,18.135133220637577,37.77936489744872,55.17558454593888,44.04652031029024,1.0,0.0,1.0,0.0,1.8591445739324977,0.0
56.414109258844,1.0,22.799034284916612,0.0,0.0,5.6475966066324625,-46.21815949477477,-20.522467583618436,1.0,0.0,0.0,-0.25299076902055895,51.308764916982824,52.56167801468504,49.37383349393441,1.0,1.0,1.0,1.0,-1.955912560262629,0.0
80.1152428313631,1.0,28.744904219231078,1.0,0.0,4.590269588675326,154.71779085460042,20.422121357651577,0.0,0.0,0.0,28.843900155636863,52.04274322280677,47.996763156724015,74.19606475886525,0.0,1.0,1.0,1.0,1.4612113936259679,0.0
56.3967452712966,1.0,16.329940570777964,0.0,0.0,5.4103114271376,97.78930223314644,135.60954561111507,1.0,0.0,0.0,4.049196866590763,43.910306735518546,50.71856980091441,56.35549947307005,1.0,1.0,1.0,1.0,1.3346711817395844,0.0
83.48808507262447,0.0,26.68225749221299,1.0,0.0,8.750294647321983,322.267716344555,65.8721441388902,0.0,1.0,0.0,-6.115470380886066,84.85348908681695,71.28563867023416,68.1877251539307,0.0,1.0,1.0,1.0,-0.5074206071594074,0.0
70.69854449860316,1.0,21.21238461322292,1.0,0.0,6.4075252701389,188.95547182821412,-73.8022084666124,0.0,0.0,0.0,4.9143274039295655,55.902528739018734,57.7268012261528,63.452619765543595,0.0,1.0,1.0,1.0,3.222572366220721,0.0
48.99677950506674,1.0,31.529313966861437,1.0,0.0,4.7546422934414565,-19.739460033656414,-150.87466986095916,1.0,0.0,0.0,1.2722580300632491,41.06661931185626,66.10403125703434,54.417980828089064,1.0,0.0,0.0,0.0,-0.1309645296097144,0.0
53.216596353469754,1.0,12.004139244121264,1.0,0.0,5.761337051100529,74.10220495414754,-59.787486353552545,0.0,0.0,0.0,5.5161162827575,47.7499224626892,60.960635811359076,61.17650162722344,1.0,1.0,1.0,1.0,0.6308841146330719,0.0
46.8213602923762,1.0,22.234665330651847,1.0,0.0,3.9554641292731536,132.00449192779368,363.06256427862536,0.0,0.0,0.0,30.985705374962684,59.7710817425957,45.636503644695495,53.85557831878148,1.0,0.0,0.0,1.0,-1.1491263244019099,0.0
62.19942013810832,0.0,16.087042828724243,1.0,0.0,1.2413295049378603,-23.318373385744724,-178.35535545302233,0.0,0.0,0.0,17.169099672694433,46.1370052275784,40.2139832192626,52.37704445857791,1.0,1.0,1.0,0.0,1.101867088035012,0.0
46.847211421883074,1.0,19.03272458799628,0.0,0.0,6.1871669948989085,54.65881980453026,37.44646621610711,1.0,0.0,0.0,13.127786311741453,43.58797772064983,61.600601048826846,51.62588315197233,1.0,1.0,1.0,1.0,0.06149886127002091,0.0
43.40930974144838,0.0,14.48789696607903,1.0,0.0,4.061673409568659,161.1333068341653,137.47917417607863,0.0,1.0,0.0,12.890217067660856,46.888761490622464,56.7112611289252,41.40782485439584,1.0,1.0,1.0,1.0,0.13454299422371863,0.0
45.57075652976823,1.0,20.47108697153241,1.0,0.0,5.514233297131558,176.0376516007401,382.7144788996707,0.0,0.0,0.0,-0.8667875089108212,63.129982075842555,61.706342961228046,50.43271406777441,1.0,1.0,1.0,1.0,-0.1000648596861935,0.0
24.126524299299646,1.0,28.417827157465943,1.0,0.0,10.26100263088029,258.5262446443847,265.67665578098655,0.0,0.0,0.0,37.117515698819,110.15562107342349,61.74771434109508,37.11270137555366,0.0,0.0,0.0,1.0,-2.903953477772383,0.0
40.617283926059386,1.0,16.76069039852117,1.0,0.0,4.4665262416838765,-37.743953808473904,-103.84949448766628,1.0,0.0,0.0,8.749265420649687,53.56831379332267,49.77526312178319,47.191798229350184,1.0,1.0,1.0,1.0,-0.7488441949140037,0.0
38.23255961475186,1.0,21.547897655300527,1.0,0.0,3.4812479725924215,118.25395451900566,24.761697282502908,0.0,0.0,0.0,14.030585071689986,58.76824507350907,52.2153558409417,42.0538011970561,1.0,0.0,0.0,0.0,-2.5744617280401685,0.0
52.14273386300431,0.0,12.987488830361444,1.0,0.0,6.210259623046176,78.60809070811096,-135.84144832751107,1.0,0.0,0.0,6.799807139127384,72.80386698417713,62.05569093924671,48.15696097525009,1.0,1.0,1.0,1.0,-3.5641331069895394,0.0
52.194535593718,1.0,16.826310596768046,1.0,0.0,2.6563310386846206,23.29537681765583,317.8873729410074,0.0,0.0,0.0,17.093044041712126,36.92028080306272,32.65915536655974,53.491453838195774,0.0,1.0,1.0,1.0,2.218239406120155,0.0
49.070212050518975,1.0,26.86008366355372,1.0,0.0,2.5927881646261097,90.61647016115944,219.81523295015427,0.0,0.0,0.0,18.86579732463983,44.095610859653576,51.50329626099824,47.61197394205532,1.0,0.0,0.0,0.0,0.9191354738578719,0.0
64.43396919293804,1.0,12.535150322897541,1.0,0.0,3.8881978709555556,9.529817440756563,27.408948849959277,1.0,0.0,0.0,6.845220896812268,49.86933606370722,61.16590667448698,56.44043429906687,0.0,1.0,1.0,1.0,1.401656286420546,0.0
55.164264188863484,1.0,13.06412444358563,1.0,0.0,4.103272188882968,34.54801006712173,17.138837495636025,0.0,0.0,0.0,10.092440921848965,39.71078041892497,38.85229252010943,57.57050755189926,1.0,1.0,1.0,0.0,3.5390287070888835,0.0
36.02894043788443,1.0,22.44737513245106,1.0,0.0,9.554251454317379,80.22994550493033,-39.6674510439832,1.0,0.0,0.0,14.363847258964109,60.509262723216125,85.12246121069363,46.475610404292894,0.0,0.0,0.0,1.0,-1.21459163516005,0.0
40.38439032625291,1.0,19.610790298049157,1.0,0.0,4.727781069561862,128.67235046480215,180.9025394882543,1.0,0.0,0.0,20.709402770134734,51.40713895871273,54.11787979526813,54.96896188674695,1.0,0.0,0.0,0.0,0.4686291166854075,0.0
68.11552701854802,0.0,12.094259243057152,1.0,0.0,7.649997141759494,25.43772559635279,56.25236130016392,0.0,0.0,0.0,-1.1650953751669875,61.77495918864481,56.12880441922285,64.91049665260815,0.0,0.0,1.0,0.0,0.9963314690671323,0.0
56.7540089431754,1.0,24.253846101709883,1.0,0.0,6.183107209134505,44.37144425700259,-0.5874439080990462,1.0,0.0,0.0,-0.9961687436456819,57.669684876099545,56.98445072783239,58.59646746446718,1.0,1.0,1.0,1.0,-0.6412965700971269,0.0
52.63858007631393,1.0,17.169433481708573,0.0,0.0,6.059957172162035,60.959788810294654,287.3770669968282,0.0,0.0,0.0,28.101259080486823,47.645469478223234,56.711576793106296,70.63266114229728,1.0,1.0,1.0,1.0,2.927118613344301,0.0
54.579609237774534,1.0,11.98727040082753,1.0,0.0,4.226169103108906,118.402907885598,109.84107435861506,0.0,0.0,0.0,-3.4244739408434426,56.993798053403914,50.78624333777803,51.162799821165905,1.0,1.0,1.0,1.0,-0.45335642087116446,0.0
102.5626447365012,0.0,15.412576534715917,1.0,0.0,8.174251391778789,-73.89178382613746,180.896546078936,0.0,0.0,0.0,-0.7909905272918607,51.57409039723029,62.874237820741435,76.66546532430753,1.0,1.0,1.0,1.0,4.090959535104105,0.0
66.8998882567532,0.0,12.335353928024475,1.0,0.0,7.784945271079094,61.54042492960044,-23.744407513756393,0.0,0.0,0.0,-0.2280932578658057,62.73751482367233,50.2397232873449,52.15447407461554,0.0,1.0,1.0,1.0,-0.5872237063426984,0.0
62.873661629484744,0.0,7.908587387489504,1.0,0.0,6.697427429961028,92.91302802141,272.246132081414,1.0,1.0,0.0,15.940053143528916,49.32924832576762,51.99916655017416,44.77256028144204,1.0,0.0,1.0,0.0,0.08960596819624822,0.0
71.13470124843673,0.0,16.258551962846077,1.0,0.0,9.394638925446884,113.0904106915561,57.243529462366105,0.0,0.0,0.0,14.514493786696155,68.67621690582226,49.881795590622346,52.91989438772683,0.0,1.0,1.0,1.0,1.9892300649918688,0.0
66.20837247612207,0.0,23.275151886360252,1.0,0.0,6.039715834521547,85.39717631898185,194.16701977388135,1.0,0.0,0.0,2.0560676682260954,56.624596126900364,46.43969693367141,53.86347998888847,0.0,1.0,1.0,1.0,1.4170923491365643,0.0
29.290405076486373,1.0,22.002228718031517,1.0,0.0,6.524086225040584,118.409931174649,-36.776119978443916,0.0,0.0,0.0,7.044344489368767,78.54307757917593,56.574858239291935,37.81450144033407,0.0,1.0,0.0,1.0,-3.260644371268314,0.0
42.15111478190563,1.0,13.16296435614693,1.0,0.0,4.693157376611801,12.02885472784811,71.75547410007488,1.0,0.0,0.0,17.424460450806738,60.41185983822425,55.464254713023195,37.07804066026599,1.0,1.0,1.0,1.0,0.40515881529838094,0.0
38.45858784478125,1.0,17.051708372586983,1.0,0.0,1.8526903494214535,148.5904308751178,95.95227629806183,0.0,0.0,0.0,17.556508112218776,52.514348370650254,44.99980154948624,46.101004455439465,1.0,1.0,1.0,0.0,0.1964496876555688,0.0
64.69906713086237,1.0,12.57131917838813,1.0,0.0,3.172759692287026,58.239927180627305,-2.424189557077018,1.0,0.0,0.0,29.34525023404721,31.575085830244127,37.397324972850576,63.404769246421125,1.0,0.0,1.0,0.0,1.2670675570051726,0.0
39.36982950077395,1.0,23.159652116403148,1.0,0.0,3.4806897941227266,35.83817241789974,50.84237851760257,0.0,0.0,0.0,7.167959718362904,59.12002060718521,52.61036780935237,46.20928717713423,0.0,0.0,1.0,1.0,-1.2331066296838153,0.0
51.578974348786176,1.0,16.54055804420796,1.0,0.0,9.2241832527863,130.09227598528526,258.3505511891503,0.0,0.0,0.0,3.72989747207217,72.15624206144057,61.4095336178341,64.82365220208348,1.0,1.0,1.0,1.0,-0.653931885754703,0.0
56.8612843101117,0.0,20.504640340285494,1.0,0.0,3.6638362741378097,121.10828750782363,219.29826694954977,0.0,0.0,0.0,16.462331776827384,45.39338768536126,45.247964955853206,49.87537551885771,1.0,1.0,1.0,1.0,1.2716743323290922,0.0
46.50595545469665,1.0,21.188558388684427,0.0,0.0,4.8972644393272855,77.4101609925951,86.21467400173951,1.0,0.0,0.0,17.519867447449645,42.15164237623219,54.57053181595883,50.92621013484337,0.0,1.0,1.0,1.0,1.1062938495731207,0.0
50.61620891190495,1.0,32.0339624806746,1.0,0.0,6.6159216591927805,2.3457645070278628,35.99233063667066,1.0,0.0,0.0,22.389991594285764,24.290986656121838,74.02060673534365,49.62781041594863,1.0,0.0,1.0,0.0,2.5190363398884523,0.0
42.98658629964677,0.0,30.78014751547302,1.0,0.0,1.0849915810373048,135.35221557186233,99.6123455159848,1.0,1.0,0.0,23.44090360513923,34.78402759653167,40.78850547115832,53.78305678259867,0.0,1.0,1.0,1.0,1.348628454512447,0.0
67.56899904359011,0.0,14.625372427739151,1.0,0.0,4.204605194098211,73.40845620563394,130.5766987625533,1.0,1.0,0.0,29.185997835651985,42.98646586703782,28.3752079631264,53.42225758508488,1.0,0.0,1.0,0.0,-0.34613256672904225,0.0
52.72786163744952,1.0,17.85474588995788,1.0,0.0,3.2026890568496547,123.90022471672604,-44.18673111912519,1.0,0.0,0.0,15.220924018080098,44.01288413710362,51.04473824592722,42.11740594602116,1.0,0.0,1.0,0.0,-1.2436917667657756,0.0
45.801152913724124,1.0,15.231057416443438,1.0,0.0,4.996949085826987,57.212059667734856,-0.040322773174308296,0.0,0.0,0.0,13.238428017199222,46.04523407447587,49.280733233247815,52.37521573723566,1.0,1.0,1.0,1.0,1.3028262464676237,0.0
47.909865188626114,1.0,29.319876381867356,1.0,0.0,3.3864079875756175,-5.5257680799878495,-8.44724920481205,1.0,0.0,0.0,17.146820819329108,43.71038497339489,59.1163569566746,57.40096286935717,0.0,1.0,1.0,1.0,0.9399567163837554,0.0
76.93994191611716,0.0,30.476500675411295,1.0,0.0,4.329946935924869,202.75860401016195,216.9374657306999,1.0,1.0,0.0,-1.0986426619016296,61.57020027424857,53.66826056190081,53.834567615559756,0.0,1.0,1.0,1.0,-0.24812319991693732,0.0
41.34511947365392,1.0,15.114640378544978,1.0,0.0,1.7515684988547955,177.59329832401093,232.5598751966452,0.0,1.0,0.0,17.548451416428726,55.60152643978614,51.51436345508256,41.86303356232618,1.0,0.0,1.0,1.0,-2.022759302634703,0.0
32.255263213078806,1.0,29.570750354107144,1.0,0.0,6.514984768104978,211.69016211777358,250.43327592798667,0.0,0.0,0.0,14.674210765791624,77.75234671973422,54.52042413342187,44.16581388203795,0.0,0.0,0.0,1.0,-1.199015395890945,0.0
51.830748411581425,1.0,25.776109954872666,1.0,0.0,6.209799040387411,97.32990664289265,133.35761195007987,1.0,0.0,0.0,30.625028765650487,34.85474348176727,64.33994642650622,52.95340752482152,1.0,0.0,1.0,1.0,0.9659197806831115,0.0
66.49698230109985,0.0,11.658836164699999,1.0,0.0,6.8582109441886825,77.16665738668324,70.31632308332233,1.0,0.0,0.0,3.9928972689100344,72.12325043454283,42.75868634810929,52.170019904015916,0.0,0.0,1.0,1.0,-3.2161102665823393,0.0
61.87906039799343,1.0,26.71629618365268,1.0,0.0,4.968817691267592,187.2186853846803,374.35913044561227,0.0,0.0,0.0,21.119805433605475,48.20268101903094,56.96155817371842,52.56930827637059,1.0,1.0,1.0,1.0,2.542503853239526,0.0
68.04258061884525,0.0,27.43688297174542,1.0,0.0,5.513851672405353,98.03024951285326,118.59951552188797,1.0,0.0,0.0,15.707353687161996,37.56109554082559,43.88388614232523,57.78626583475839,1.0,0.0,0.0,0.0,1.350450245347309,0.0
81.06755273193012,0.0,23.547751508050727,1.0,0.0,10.588459822820411,103.43930008586693,57.087501508684774,0.0,0.0,0.0,13.131192821971487,51.189779700086184,83.64903835743263,75.83691281739257,0.0,1.0,1.0,1.0,4.215159737489694,0.0
41.45644481092399,1.0,29.641765388275076,1.0,0.0,1.5469029627507986,104.38437345096804,-85.36960715477854,0.0,0.0,0.0,11.227056626709453,50.93915924420918,48.237409333460626,53.70578408348868,1.0,0.0,0.0,0.0,-0.9981773821771587,0.0
60.14776717835913,1.0,13.25581001763687,1.0,0.0,4.949149396189092,70.91141899138835,155.70172304614132,0.0,1.0,0.0,22.92578259025059,48.389581499605626,56.519562993563376,54.866324480647606,1.0,0.0,1.0,0.0,0.4754968566141078,0.0
60.45713138333059,1.0,21.254255973017134,1.0,0.0,5.501223793130465,-0.923139099253852,51.90425411612914,1.0,0.0,0.0,-0.6392112629993988,54.14287083633026,50.76474079422012,53.43223120969479,0.0,1.0,1.0,1.0,0.4226742421881533,0.0
61.66599137637764,0.0,12.332534580594523,1.0,0.0,2.257062028047198,-8.772851843499408,-73.95320785510384,0.0,0.0,0.0,3.7953576001829537,45.10277965628757,45.97426696842657,63.13521647113649,1.0,0.0,1.0,0.0,1.804838873375071,0.0
50.1063393454112,1.0,20.007475471303216,1.0,0.0,1.3592838549891653,104.28227614425143,121.77317120527532,1.0,0.0,0.0,18.17503897442494,40.83013886333711,44.31817505703158,42.2721946120982,1.0,0.0,1.0,1.0,-0.99008108282573,0.0
64.82267229454649,1.0,32.51159766370575,1.0,0.0,4.407152517158465,145.15492708466417,168.3912084284263,0.0,0.0,0.0,27.48076848824964,46.731870704587976,65.16487948944601,59.50349340711016,0.0,1.0,1.0,1.0,1.155777516993468,0.0
48.891070570706916,1.0,25.511671665966464,1.0,0.0,6.30667222909972,151.28664645334874,37.84185424760764,1.0,0.0,0.0,19.854946093609726,73.69132544091698,61.82888385769104,49.9986816626151,0.0,0.0,0.0,1.0,-0.46844161972269305,0.0
83.88069971921186,0.0,10.965191782289663,1.0,0.0,5.893933155221296,58.07599656089242,267.93159198546147,1.0,0.0,0.0,3.3428104394256177,60.30963605787095,63.469019267302706,75.0864818809257,1.0,1.0,1.0,1.0,3.987391472275518,0.0
62.84301348808139,1.0,20.126831137320956,1.0,0.0,6.632055978134807,51.3633003116854,-40.073174108282124,0.0,0.0,0.0,25.385752167840877,48.04624140495588,60.46860301970023,62.08150680524666,0.0,1.0,1.0,1.0,1.823088838701369,0.0
64.56464560091432,0.0,11.217142312619151,1.0,0.0,3.9114512514073674,36.74295386189789,11.588444559096418,1.0,0.0,0.0,9.59394075625786,35.98229511172387,50.31797925812843,59.96366644304395,0.0,1.0,1.0,1.0,2.3613387830183186,0.0
50.60288789423058,0.0,27.15685759013763,1.0,0.0,0.8797811651279668,167.07836519711896,181.45166803948777,1.0,1.0,0.0,23.044319267322418,40.41588668429266,39.95560297357101,47.507896262749355,1.0,0.0,1.0,0.0,-0.22641935748472664,0.0
66.62943786709559,1.0,28.160404520683166,1.0,0.0,0.2767926623989001,39.15543482685824,-221.6276716794004,1.0,0.0,0.0,18.843052908500745,22.61167943649471,53.3401621748225,55.0940596925408,1.0,0.0,1.0,0.0,0.8134383099208571,0.0
45.80054267096795,1.0,13.849137072614457,1.0,0.0,3.2839979218840165,218.66814918249904,265.32689285723984,1.0,1.0,0.0,32.262178913899504,49.896102316561795,39.23143870887955,51.068749027079264,1.0,0.0,1.0,0.0,0.15334017997228866,0.0
64.67697910984268,1.0,17.47460905558534,1.0,0.0,3.7708522788527996,-3.5353657110227714,-19.367403450767803,1.0,0.0,0.0,11.11755163232552,57.24165143893289,45.07381819080028,55.26170523607999,1.0,1.0,1.0,1.0,0.035988601155966915,0.0
46.804006954433234,1.0,14.46334148170868,0.0,0.0,5.008979549055815,125.04141086452927,62.73508994844229,0.0,0.0,0.0,12.474078583381123,59.6777124111938,48.65207758577434,62.11519116791577,1.0,1.0,1.0,1.0,1.8477761457111441,0.0
51.79512916716415,1.0,31.088986159330993,1.0,0.0,2.8920467904856726,152.468667522174,272.93341457794196,0.0,0.0,0.0,24.232272705396213,61.321934504832484,51.19899113565159,47.7837378262306,0.0,1.0,1.0,1.0,-1.9072826402055536,0.0
