-7.766612935622104,1.0,2.8224637122967766,1.0,0.0,1.8279494931155709,-0.5251142583183457,0.0,0.0,0.0,-1.6140014314679523,0.6217249032609785,0.8228045509947315,-4.223527346249489,0.0,1.0,1.0,1.0
-3.57572922320132,1.0,3.243697351602145,1.0,1.0,1.6517779668988215,-0.411225309221293,1.0,0.0,0.0,-1.5185219543492403,-3.3345800197595876,-0.6370961701603216,3.9622474562449947,1.0,0.0,1.0,1.0
-0.21394489970566766,1.0,2.8224637122967766,0.0,0.0,1.7234343226349649,0.8178721414284006,0.0,0.0,0.0,-2.1173520650927555,3.574688602627227,0.17757550855176338,-6.602725871376068,1.0,1.0,1.0,1.0
-3.995566022338462,1.0,4.255164381826197,1.0,0.0,1.4158219462898625,0.0042012862725348595,1.0,0.0,0.0,-0.9544655880626877,-4.9940030737849606,0.258525226347871,0.911792585342677,0.0,0.0,1.0,1.0
0.6260103452539156,0.0,3.327112075456761,0.0,0.0,1.4878068064691734,0.15552909174834004,1.0,0.0,0.0,-1.4337801307570566,-0.6923613033321145,1.2234932462879913,-5.791433127836414,0.0,0.0,1.0,0.0
-4.415259226492566,1.0,3.0540143061680896,1.0,0.0,1.4199591894275179,-1.2559508088214153,0.0,0.0,0.0,-1.418555617375819,-0.3633363459533339,-0.8012576324370217,-2.0311328785630725,0.0,0.0,0.0,0.0
-1.8951811927143853,1.0,3.4044184117458607,1.0,1.0,1.6545904876775275,0.3400690735811119,0.0,0.0,0.0,-1.6560328885481257,5.538295985391371,0.6619910889513754,0.911792585342677,1.0,1.0,0.0,0.0
6.542548008743106,0.0,3.6376365405426774,1.0,0.0,1.464624142369854,0.4251787647496886,1.0,0.0,0.0,-1.4337801307570566,-0.6923613033321145,-0.3916564631205313,-3.8437676842549204,1.0,1.0,1.0,1.0
6.118677737088572,0.0,3.441049844743772,1.0,1.0,1.7014610507002375,2.0100554202390994,1.0,0.0,0.0,-1.8041532171425094,-2.6725327113988198,-0.3916564631205313,-0.1525055389181905,0.0,1.0,1.0,1.0
6.118677737088572,0.0,2.8224637122967766,1.0,0.0,1.7814370035824632,-0.3161574244100048,1.0,1.0,0.0,-1.515759708588686,-5.3266487216455145,0.5814642445394648,-2.7374505339211206,0.0,1.0,1.0,1.0
4.8480760793981705,1.0,3.1531174505832222,1.0,1.0,1.563642476888668,0.7014376247751208,0.0,0.0,1.0,-1.2679748627726968,0.6217249032609785,0.258525226347871,-2.3808406652555707,1.0,1.0,1.0,1.0
5.271437126321423,0.0,2.8224637122967766,1.0,1.0,1.7263061039079897,0.0042012862725348595,0.0,0.0,0.0,-1.4689145715463652,0.9501882084724969,0.17757550855176338,0.32306701698587414,0.0,0.0,0.0,0.0
-9.854424881722071,1.0,3.1993796488796655,1.0,0.0,1.4179296441347222,0.6398339871553287,0.0,0.0,0.0,-1.0903965524720212,4.229692022655253,-1.296524021758216,0.911792585342677,1.0,1.0,1.0,1.0
-3.1557591871811725,1.0,3.0540143061680896,1.0,0.0,1.3548441394349922,0.7635681289020735,0.0,0.0,0.0,-1.5441421259652746,-2.011456666260122,0.258525226347871,8.432066852182695,0.0,0.0,0.0,0.0
4.424894953601973,0.0,3.327112075456761,1.0,1.0,1.248659157848388,-1.425966907915506,1.0,1.0,0.0,-1.011961610223779,-2.341872753423442,-0.8835057684602793,0.911792585342677,0.0,1.0,1.0,1.0
-1.474827976291353,1.0,2.885306861943923,1.0,0.0,1.1841913460655684,0.4189250224372317,1.0,1.0,0.0,-1.2406621489267253,-2.341872753423442,-1.4626149033738263,-2.7374505339211206,0.0,0.0,1.0,1.0
0.20554227801920125,1.0,3.6958191392285835,1.0,0.0,1.6710492176268772,0.04456798061969573,0.0,0.0,0.0,-1.8880579011310503,-2.6725327113988198,1.2234932462879913,-1.6890402227718708,1.0,1.0,1.0,1.0
1.0470053777985195,1.0,3.7237559823859163,1.0,0.0,1.0928993793132884,-0.13502947524408276,1.0,0.0,0.0,-1.2081010850453575,-3.9976020735003175,-1.9642742107290139,-3.8437676842549204,0.0,1.0,1.0,1.0
-0.21394489970566766,1.0,3.286228385878861,1.0,0.0,1.45632994408435,-0.411225309221293,0.0,0.0,0.0,-1.5994499507540088,2.263289362268748,0.5008556015548015,-2.7374505339211206,0.0,0.0,0.0,0.0
3.579098149222838,1.0,3.104730992903362,1.0,0.0,1.2771984585284761,-0.66911904139354,1.0,1.0,0.0,-1.3593961841017705,-1.0217231633217618,0.01540757238106097,4.685270425923647,0.0,1.0,1.0,0.0
-1.474827976291353,0.0,3.1993796488796655,1.0,0.0,1.1657968531237182,0.7848157696546364,1.0,0.0,0.0,-1.4321992521307005,1.6069261018909151,-0.1471292001296822,6.911363095839882,1.0,1.0,1.0,1.0
-0.6340980908833025,0.0,3.243697351602145,1.0,0.0,1.7012611921870322,-0.5251142583183457,0.0,0.0,0.0,-1.3905401467236815,5.538295985391371,-1.213674046968385,-0.42454404289304865,0.0,1.0,1.0,1.0
1.890022818010438,0.0,3.0540143061680896,1.0,1.0,1.2005591761774959,-1.425966907915506,0.0,0.0,0.0,-1.8206974956509627,-0.03483818477136408,-1.213674046968385,1.8782715176748987,0.0,0.0,0.0,0.0
6.966579424150699,0.0,3.0540143061680896,1.0,1.0,1.1063714430459368,1.0840249272805988,1.0,0.0,0.0,-1.4055322844688636,-2.341872753423442,-0.06581386802924862,0.6093598492056671,1.0,1.0,1.0,1.0
6.966579424150699,1.0,3.327112075456761,1.0,0.0,1.2960896403107514,0.19758756792352442,0.0,0.0,1.0,-2.583862826182525,0.29326890868617694,-1.213674046968385,-3.8437676842549204,1.0,1.0,1.0,1.0
-0.21394489970566766,0.0,2.9446017188489395,1.0,0.0,1.5042576628241957,-1.425966907915506,0.0,0.0,0.0,-0.7181849048448076,2.263289362268748,0.9030936559388811,-4.608349888771776,1.0,0.0,1.0,1.0
8.66424621238065,0.0,3.4044184117458607,0.0,0.0,1.8447357105735356,1.932957462413731,1.0,1.0,0.0,-2.0824740342222503,-0.6923613033321145,0.3393875022075549,-0.42454404289304865,0.0,0.0,1.0,0.0
1.0470053777985195,0.0,2.9446017188489395,1.0,0.0,1.3265670402801373,-1.2559508088214153,1.0,0.0,0.0,-2.5826084873120134,-2.341872753423442,0.6619910889513754,-3.469302890195314,1.0,1.0,1.0,0.0
1.4683641970303962,1.0,3.9010976505421655,1.0,0.0,1.5071219959964883,0.30490000523954347,1.0,0.0,0.0,-1.1746853470660539,-6.326185146210469,1.2234932462879913,-1.3555250591671901,1.0,1.0,1.0,0.0
-2.7356677803584457,1.0,2.6842179873785272,1.0,0.0,1.106466320228861,0.6150074694767063,0.0,1.0,0.0,-2.440610035286085,-0.03483818477136408,0.01540757238106097,5.78884746008189,1.0,1.0,1.0,1.0
6.118677737088572,0.0,3.366472027197499,1.0,1.0,2.0541227712685517,-1.425966907915506,0.0,1.0,0.0,-1.50310912663006,0.9501882084724969,2.3361654382880266,2.5555801516361827,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,3.286228385878861,1.0,0.0,1.109256411026151,-0.66911904139354,0.0,0.0,0.0,-0.8960359768919097,-2.341872753423442,-0.3916564631205313,6.911363095839882,0.0,0.0,1.0,1.0
-0.6340980908833025,1.0,3.0007298528719537,1.0,0.0,1.4921639374499072,-0.20416525908642758,1.0,0.0,0.0,-1.6269120210343453,-4.9940030737849606,0.42016381643766704,0.911792585342677,0.0,1.0,1.0,1.0
-5.673387061006041,1.0,3.1993796488796655,1.0,1.0,1.493729171965311,-0.6067469562928264,0.0,0.0,0.0,-0.9761080134473132,-3.0034351372681485,0.17757550855176338,-5.3924484329408635,0.0,0.0,0.0,0.0
-3.1557591871811725,1.0,2.8224637122967766,1.0,0.0,1.6396240117573742,1.1269410648891998,1.0,1.0,0.0,-1.2212494499809334,3.902248908078594,-0.8012576324370217,0.911792585342677,1.0,0.0,0.0,0.0
4.8480760793981705,0.0,2.9446017188489395,1.0,0.0,1.60326243921717,0.29768397933028073,0.0,1.0,0.0,-1.3317539693208824,-1.0217231633217618,1.622370538043156,4.685270425923647,1.0,0.0,0.0,0.0
5.271437126321423,1.0,2.6842179873785272,1.0,0.0,1.3990504545996623,0.7763727530695269,0.0,1.0,0.0,-1.798896632674184,-1.6812878436157102,0.42016381643766704,3.2514936347433636,0.0,1.0,1.0,1.0
-2.7356677803584457,1.0,2.885306861943923,1.0,0.0,1.1192621145820207,-0.23412961715566236,0.0,0.0,0.0,-1.7774009025875626,0.9501882084724969,-1.213674046968385,1.8782715176748987,0.0,0.0,1.0,1.0
-1.8951811927143853,1.0,2.9446017188489395,1.0,0.0,1.3434907811886567,-1.0565974334796362,0.0,0.0,0.0,-1.2810478942619488,-0.03483818477136408,-1.130950155895204,3.9622474562449947,1.0,0.0,0.0,0.0
0.6260103452539156,1.0,3.1993796488796655,1.0,0.0,1.6268906392640508,-1.2559508088214153,0.0,0.0,0.0,-2.4416961055273947,-1.0217231633217618,-1.130950155895204,9.975334351266119,0.0,0.0,1.0,0.0
7.815111124361446,0.0,2.8224637122967766,1.0,0.0,1.274896107807658,-0.740191732852653,0.0,1.0,0.0,-1.6680683431460295,-5.659557552560534,-0.1471292001296822,2.5555801516361827,0.0,1.0,1.0,0.0
5.271437126321423,1.0,3.6073025361256805,0.0,0.0,1.222673498311919,1.476967655980486,1.0,0.0,0.0,-1.8529779717496044,-1.351372758812593,-0.8835057684602793,-1.3555250591671901,1.0,0.0,0.0,1.0
-6.092418284780336,1.0,3.0007298528719537,0.0,0.0,1.5915017650854748,0.38041248548127016,0.0,0.0,0.0,-1.5959762168935516,2.263289362268748,-0.3916564631205313,0.32306701698587414,1.0,0.0,1.0,1.0
-5.673387061006041,1.0,3.1993796488796655,1.0,0.0,1.4104848352238801,-0.4767635182684663,1.0,0.0,0.0,-0.9681750142593051,-5.992734552691364,-0.3916564631205313,-0.7204162184219293,1.0,1.0,1.0,1.0
3.1564979927601873,0.0,3.1993796488796655,1.0,0.0,1.076291932859421,-0.282007211167067,0.0,0.0,0.0,-1.6936354281522878,-7.328239433730852,-0.6370961701603216,-0.7204162184219293,0.0,1.0,1.0,0.0
-7.766612935622104,1.0,2.7556170995425107,1.0,0.0,1.7787027130429143,1.2463162572299027,1.0,0.0,1.0,-1.4544583447694608,0.29326890868617694,-0.06581386802924862,2.5555801516361827,0.0,1.0,1.0,1.0
-1.474827976291353,0.0,2.885306861943923,1.0,0.0,1.1567301405942523,-0.6369975684464196,0.0,0.0,0.0,-0.11844587519701551,2.591310023460018,-0.7191218988023159,-5.3924484329408635,0.0,1.0,1.0,0.0
6.118677737088572,1.0,3.1993796488796655,1.0,0.0,1.6172714188174713,0.7374351306182712,1.0,0.0,1.0,-1.2259666051031026,-0.6923613033321145,-0.3916564631205313,0.06567251866972368,0.0,1.0,1.0,1.0
-10.687797647059002,1.0,4.112077752197681,1.0,1.0,1.3838845461610827,-0.1897099202204519,0.0,0.0,0.0,-1.467839727359674,-1.0217231633217618,0.258525226347871,1.8782715176748987,1.0,0.0,0.0,0.0
0.20554227801920125,1.0,3.6958191392285835,1.0,0.0,1.491229038777705,1.3268251020751012,1.0,0.0,0.0,-1.722109740707423,-0.3633363459533339,-1.296524021758216,2.2142955130451325,1.0,0.0,0.0,1.0
1.4683641970303962,0.0,2.524919091015638,1.0,0.0,1.1650249559573955,-0.005955526662665968,0.0,1.0,0.0,-1.3342501854362356,-2.6725327113988198,-0.22854018272854942,-4.608349888771776,0.0,0.0,0.0,0.0
-0.21394489970566766,0.0,3.1531174505832222,1.0,0.0,0.8860516577446355,0.14684543823393326,0.0,0.0,0.0,-0.8628201132499246,-4.9940030737849606,-0.8012576324370217,2.9014829670831705,1.0,1.0,1.0,1.0
6.118677737088572,0.0,3.7775161402932493,1.0,0.0,1.9451514100994172,0.6250185492780372,0.0,0.0,0.0,-1.7969300448985506,1.2785975052802148,0.7424374369164067,-2.7374505339211206,1.0,1.0,1.0,1.0
-7.766612935622104,1.0,3.5760746893243907,1.0,0.0,1.3304684937517597,-0.5004133403651182,0.0,0.0,0.0,-1.6765461401755346,-0.6923613033321145,0.01540757238106097,4.685270425923647,1.0,1.0,1.0,1.0
4.001899933643797,1.0,3.0540143061680896,1.0,1.0,1.1648963110228465,0.8846255557924568,1.0,1.0,0.0,-1.4867437417917135,-0.6923613033321145,-0.1471292001296822,2.9014829670831705,1.0,0.0,1.0,1.0
0.6260103452539156,1.0,3.366472027197499,1.0,0.0,1.6430927342313666,0.04456798061969573,0.0,0.0,0.0,-1.8714461447828696,-0.03483818477136408,1.3832543143277916,7.289159275858237,0.0,0.0,0.0,0.0
0.20554227801920125,1.0,3.327112075456761,1.0,0.0,1.4439540708117145,-0.3909411524698946,0.0,0.0,0.0,-1.8114106092969835,-2.011456666260122,-0.31004863960213647,-1.3555250591671901,1.0,1.0,1.0,1.0
-1.474827976291353,1.0,3.286228385878861,1.0,0.0,1.428955365790267,-1.425966907915506,1.0,1.0,0.0,-1.0895135630603034,2.91921811083756,-0.4733656181467838,0.911792585342677,0.0,1.0,1.0,1.0
3.579098149222838,0.0,2.6842179873785272,0.0,0.0,1.4319228167388904,0.9613693971541881,1.0,0.0,0.0,-2.2701724218682475,-4.329483601691344,-0.8012576324370217,-0.7204162184219293,1.0,0.0,0.0,1.0
-1.8951811927143853,1.0,2.7556170995425107,0.0,0.0,1.5627578321124516,0.29768397933028073,0.0,0.0,0.0,-0.7406619233323011,-1.351372758812593,0.5008556015548015,-2.3808406652555707,1.0,1.0,1.0,1.0
0.20554227801920125,0.0,2.8224637122967766,1.0,0.0,1.2217069432620509,-1.425966907915506,1.0,0.0,0.0,-1.6875114211555065,-3.0034351372681485,-0.8012576324370217,5.78884746008189,1.0,0.0,1.0,0.0
-5.673387061006041,1.0,3.5438983452325394,1.0,0.0,1.7095456883448326,0.4736458434103493,1.0,0.0,0.0,-1.1922516043333409,-3.3345800197595876,-0.5551781462355303,-3.100415047184167,1.0,1.0,1.0,1.0
-0.6340980908833025,1.0,3.0007298528719537,1.0,0.0,1.2488343467943699,0.0042012862725348595,0.0,0.0,0.0,-1.1922516043333409,-0.3633363459533339,1.143504630494899,5.050779060068888,0.0,1.0,1.0,0.0
9.089032628926683,0.0,3.0540143061680896,0.0,0.0,1.4745779911696986,0.29040440762420733,0.0,0.0,0.0,-0.9461989002836174,-2.341872753423442,-0.6370961701603216,2.5555801516361827,1.0,0.0,1.0,1.0
-1.0544456624005332,1.0,2.6075957074999634,1.0,0.0,1.3486838297481627,0.2530073454879518,0.0,0.0,0.0,-1.2516370145251667,-4.9940030737849606,0.01540757238106097,-1.3555250591671901,0.0,0.0,0.0,0.0
-1.8951811927143853,1.0,3.0007298528719537,1.0,0.0,1.1172047133331424,0.6592259076623895,0.0,0.0,0.0,-1.4044944086315871,-0.6923613033321145,-1.7127804103086806,-1.6890402227718708,1.0,0.0,0.0,0.0
-2.3154691693453198,1.0,3.4044184117458607,1.0,0.0,1.4060536555991368,-0.26562770983767614,0.0,0.0,0.0,-1.2463804702722738,-5.659557552560534,-1.130950155895204,-3.469302890195314,1.0,0.0,1.0,0.0
2.7341096075349163,1.0,2.3369144837203835,1.0,0.0,0.6546782665786685,1.472557616789348,1.0,1.0,0.0,-1.8094279011991565,-5.992734552691364,-0.9658688075999067,-2.0311328785630725,1.0,1.0,1.0,1.0
-4.415259226492566,1.0,1.626160023814525,1.0,0.0,1.408019066785317,-0.09695719792237277,1.0,1.0,0.0,-1.0952597488102942,-1.351372758812593,-0.06581386802924862,0.911792585342677,0.0,0.0,0.0,0.0
-4.834799492576775,1.0,2.7556170995425107,1.0,0.0,1.4796396163075933,-0.578136760902772,0.0,0.0,0.0,-2.0062464662456714,-2.341872753423442,0.09653681831755728,-3.100415047184167,0.0,1.0,1.0,1.0
2.7341096075349163,0.0,3.1531174505832222,1.0,0.0,0.972492599011723,1.80472407035707,0.0,1.0,0.0,-1.3114081746048476,4.8842269468550015,-1.6292497758983597,5.050779060068888,1.0,1.0,1.0,1.0
6.542548008743106,0.0,3.0007298528719537,0.0,0.0,1.231323283543846,0.17261837490120888,0.0,0.0,0.0,-1.424839966968677,-1.0217231633217618,-0.3916564631205313,3.9622474562449947,0.0,1.0,1.0,0.0
-0.21394489970566766,1.0,3.1531174505832222,1.0,1.0,1.3410611899317542,-1.425966907915506,1.0,1.0,0.0,-2.4011934694807184,4.229692022655253,0.6619910889513754,4.3223549007051085,1.0,0.0,0.0,0.0
-3.1557591871811725,1.0,3.8286856075349034,1.0,0.0,1.4389438454899914,-0.6067469562928264,1.0,0.0,0.0,-1.5146560295637952,-4.329483601691344,-0.4733656181467838,1.5483429001838105,1.0,0.0,1.0,0.0
-8.184640559082595,1.0,2.4351406994839366,1.0,0.0,1.120589645881697,0.2297187196944437,0.0,1.0,0.0,-1.3777129698942774,-3.665968384593513,-0.7191218988023159,5.418693139859453,1.0,1.0,1.0,1.0
7.3907682748037065,0.0,3.6376365405426774,1.0,0.0,1.5627969854850874,0.4853530886372513,1.0,0.0,0.0,-0.9735996968367171,-3.665968384593513,-0.06581386802924862,-1.3555250591671901,0.0,0.0,0.0,0.0
4.8480760793981705,0.0,3.5438983452325394,1.0,1.0,1.262262957899033,0.8537727906033964,1.0,0.0,0.0,-1.1233361235159627,-2.341872753423442,-2.0484211360908122,8.049594846726684,1.0,0.0,1.0,1.0
1.4683641970303962,1.0,2.9446017188489395,1.0,0.0,1.2667313958278674,-0.3713388668015986,0.0,0.0,0.0,-1.991200720722539,-3.3345800197595876,-0.3916564631205313,-1.3555250591671901,0.0,0.0,0.0,1.0
1.0470053777985195,1.0,2.524919091015638,1.0,0.0,1.7049183742993776,1.8478077965896327,1.0,0.0,1.0,-1.4253646430978348,2.263289362268748,0.5814642445394648,3.2514936347433636,1.0,0.0,0.0,0.0
-1.474827976291353,1.0,3.1993796488796655,1.0,0.0,1.549032431848466,0.29768397933028073,0.0,0.0,0.0,-1.808107523919651,0.6217249032609785,1.2234932462879913,-0.42454404289304865,1.0,0.0,0.0,1.0
-3.57572922320132,1.0,3.327112075456761,1.0,0.0,1.875616062911972,0.38041248548127016,1.0,0.0,0.0,-0.8367562079180094,-5.3266487216455145,1.463028797752278,4.3223549007051085,0.0,0.0,1.0,1.0
6.118677737088572,1.0,3.1993796488796655,1.0,0.0,1.6911681836389807,0.7240955598398278,0.0,0.0,0.0,-2.0399394058614284,2.591310023460018,0.258525226347871,-2.3808406652555707,0.0,0.0,1.0,1.0
-2.7356677803584457,1.0,4.073092627609803,1.0,0.0,1.7871826347988584,0.7505907417520361,1.0,0.0,0.0,-2.148977784740344,4.557017953078636,-0.1471292001296822,-3.469302890195314,0.0,0.0,1.0,1.0
-3.995566022338462,1.0,3.9688926083636975,1.0,1.0,1.5163647677669305,-0.4767635182684663,0.0,0.0,0.0,-1.1522587199778587,3.2470114205605483,-0.8835057684602793,-1.3555250591671901,1.0,1.0,1.0,1.0
-1.474827976291353,0.0,3.366472027197499,1.0,0.0,1.470027471101554,0.4736458434103493,1.0,0.0,0.0,-1.8769626337851433,-3.0034351372681485,1.0634425582374782,-6.194888553994907,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,3.0540143061680896,1.0,0.0,1.5377047810895437,0.5738294428175164,1.0,0.0,0.0,-0.9590257437985568,3.902248908078594,-0.9658688075999067,-0.7204162184219293,1.0,0.0,1.0,1.0
-0.21394489970566766,1.0,2.2284700496644825,1.0,0.0,1.3279674069250131,-1.425966907915506,1.0,0.0,1.0,-1.3035270399469217,-1.351372758812593,-0.7191218988023159,1.8782715176748987,1.0,0.0,0.0,0.0
1.0470053777985195,1.0,3.1531174505832222,1.0,0.0,1.4541570607469254,1.361382257313566,1.0,1.0,0.0,-2.6448414061977497,-0.03483818477136408,-0.31004863960213647,5.418693139859453,0.0,0.0,1.0,0.0
-1.474827976291353,1.0,3.5107136653382423,1.0,0.0,1.4608965682492772,1.0261573089090714,0.0,1.0,0.0,-1.5452646712935063,1.9351595879972354,-0.8835057684602793,0.911792585342677,0.0,0.0,1.0,1.0
-2.7356677803584457,1.0,3.1993796488796655,1.0,0.0,0.9765037729746439,1.105699044997718,1.0,0.0,0.0,-1.4867437417917135,1.9351595879972354,-0.6370961701603216,-1.6890402227718708,0.0,1.0,1.0,1.0
-1.0544456624005332,1.0,3.0540143061680896,1.0,0.0,1.2682040782949269,-0.45406895806613945,0.0,0.0,0.0,-1.4274648626010273,-1.0217231633217618,-0.06581386802924862,1.225640918882513,1.0,0.0,0.0,0.0
-4.834799492576775,1.0,2.885306861943923,1.0,1.0,1.5598298141673757,-0.45406895806613945,0.0,0.0,0.0,-1.4337801307570566,0.9501882084724969,-0.3916564631205313,1.8782715176748987,1.0,0.0,1.0,1.0
1.890022818010438,1.0,3.243697351602145,1.0,0.0,1.310059842373144,0.5946510577824845,1.0,0.0,0.0,-0.979456993159241,-3.665968384593513,-0.22854018272854942,-3.469302890195314,1.0,1.0,1.0,0.0
8.239604770164817,0.0,2.885306861943923,0.0,0.0,1.5537553381698261,1.7860507924803408,0.0,0.0,0.0,-2.323494567337495,-4.661616064137799,1.8608789488725546,-2.3808406652555707,0.0,1.0,1.0,1.0
1.4683641970303962,1.0,3.366472027197499,1.0,0.0,1.1209986167665549,-0.5251142583183457,0.0,0.0,0.0,-0.8807669879131815,5.211319434249626,-0.1471292001296822,-1.03195334019366,0.0,0.0,0.0,0.0
-2.7356677803584457,1.0,2.9446017188489395,1.0,0.0,1.5992359921883654,0.17261837490120888,1.0,0.0,0.0,-1.1852991032867037,0.9501882084724969,0.17757550855176338,3.6051967432761143,1.0,0.0,0.0,0.0
-2.7356677803584457,1.0,3.7237559823859163,1.0,0.0,1.6106442458875674,1.4747647003998914,0.0,0.0,0.0,-2.126426893054545,5.865157277982553,0.01540757238106097,3.9622474562449947,1.0,0.0,0.0,0.0
4.001899933643797,1.0,3.0540143061680896,0.0,0.0,1.1279248905689776,-0.23412961715566236,0.0,0.0,0.0,-0.6303710274522171,4.8842269468550015,-1.3795032119142911,0.32306701698587414,1.0,1.0,1.0,1.0
6.542548008743106,1.0,3.7237559823859163,1.0,0.0,1.2060929065737278,-0.66911904139354,1.0,1.0,0.0,-1.0798254507049818,0.29326890868617694,-0.3916564631205313,-0.42454404289304865,1.0,0.0,0.0,0.0
5.694972638592983,0.0,3.104730992903362,1.0,0.0,1.1166761460148333,0.1019520821426358,0.0,0.0,0.0,-1.8543381597840218,0.9501882084724969,-1.296524021758216,-0.42454404289304865,0.0,0.0,1.0,1.0
5.694972638592983,0.0,3.1993796488796655,1.0,1.0,1.5001519814282938,-0.66911904139354,0.0,0.0,0.0,-1.4406465929434962,-0.6923613033321145,0.42016381643766704,1.225640918882513,1.0,0.0,1.0,0.0
-2.3154691693453198,1.0,2.9446017188489395,1.0,0.0,1.479167809069305,0.1291895751200101,1.0,0.0,0.0,-1.3010708432454725,-3.9976020735003175,-1.296524021758216,1.225640918882513,0.0,0.0,1.0,1.0
4.8480760793981705,0.0,3.366472027197499,1.0,0.0,1.2210269647362018,-0.578136760902772,0.0,0.0,0.0,-1.7296219331916831,-3.665968384593513,-0.22854018272854942,-5.791433127836414,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.6075957074999634,0.0,0.0,1.3687009653559856,0.34692862698573845,1.0,1.0,0.0,-1.8992376796693389,-4.9940030737849606,0.5814642445394648,7.668599011041574,1.0,0.0,1.0,0.0
1.4683641970303962,0.0,2.6075957074999634,1.0,1.0,1.3017291754655376,0.43138743999291335,0.0,1.0,0.0,-2.0077600977474974,6.191904072614957,-1.3795032119142911,6.161095512936318,0.0,0.0,1.0,1.0
4.001899933643797,1.0,3.6958191392285835,1.0,0.0,1.666534402583881,0.6968401071665624,1.0,0.0,0.0,-1.393631965748345,-1.351372758812593,0.8228045509947315,-0.42454404289304865,0.0,1.0,1.0,1.0
-3.995566022338462,1.0,3.7775161402932493,1.0,1.0,1.2808330492213633,1.165309167920881,1.0,0.0,0.0,-1.4581950755873518,1.6069261018909151,-0.3916564631205313,-3.100415047184167,0.0,0.0,1.0,1.0
-6.929916949522473,1.0,2.6075957074999634,0.0,0.0,1.5053488711304803,1.3806695452529714,0.0,0.0,0.0,-1.2878615518994458,-1.6812878436157102,0.3393875022075549,0.32306701698587414,0.0,1.0,1.0,1.0
0.6260103452539156,1.0,3.6958191392285835,1.0,1.0,1.5896223251669626,-0.45406895806613945,0.0,0.0,0.0,-1.2559483927405308,1.2785975052802148,0.09653681831755728,-2.3808406652555707,0.0,1.0,0.0,1.0
