0.5555555555555556,0.0,0.2692307692307692,1.0,0.0,0.16072744582296317,0.16731734523145567,0.19549929676511954,1.0,0.0,0.0,0.7390203982018456,0.6197183098591549,0.47692307692307695,0.6,1.0,1.0,1.0,1.0,0.2901050473256527,0.0
0.5873015873015873,0.0,0.16666666666666666,1.0,0.0,0.17473840353359568,0.3725599553820413,0.22784810126582278,0.0,1.0,0.0,0.07066690504789296,0.39436619718309857,0.6307692307692307,0.4307692307692308,1.0,1.0,1.0,1.0,0.24664554793128102,0.0
0.36507936507936506,1.0,0.3717948717948718,1.0,0.0,0.2749372624934892,0.20747350808700502,0.15330520393811534,1.0,0.0,0.0,0.18181817554266877,0.6619718309859155,0.6923076923076923,0.49230769230769234,0.0,0.0,0.0,1.0,0.2519305342662467,0.0
0.4126984126984127,1.0,0.48717948717948717,1.0,0.0,0.3933069088835232,0.020078081427774678,0.2672292545710267,0.0,0.0,0.0,0.09452376310530826,0.4788732394366197,0.6615384615384615,0.6307692307692307,1.0,0.0,1.0,0.0,0.23256426196892754,0.0
0.6507936507936508,0.0,0.32051282051282054,1.0,0.0,0.12349189444432282,0.015616285554935862,0.009845288326300985,0.0,0.0,0.0,0.39490329410094627,0.22535211267605634,0.5230769230769231,0.38461538461538464,1.0,0.0,0.0,0.0,0.3221598847740213,0.0
0.4444444444444444,0.0,0.23076923076923078,1.0,0.0,0.13843361287723552,0.2610150585610708,0.18846694796061886,1.0,0.0,0.0,0.8470991945528634,0.49295774647887325,0.3076923076923077,0.6153846153846154,0.0,0.0,1.0,1.0,0.38799570430705177,0.0
0.3333333333333333,1.0,0.3076923076923077,1.0,1.0,0.3063129046261879,0.016731734523145567,0.1490857946554149,0.0,0.0,0.0,0.17422735706985482,0.5492957746478874,0.47692307692307695,0.3230769230769231,1.0,1.0,0.0,1.0,0.41369639314941165,1.0
0.5079365079365079,1.0,0.05128205128205128,1.0,0.0,0.08137386897255497,0.3558282208588957,0.08720112517580872,0.0,1.0,0.0,0.10753659477298931,0.6901408450704225,0.5230769230769231,0.4461538461538462,0.0,1.0,1.0,1.0,0.33935758360600526,1.0
0.23809523809523808,1.0,0.6923076923076923,1.0,1.0,0.21398877675420377,0.03457891801450084,0.0,1.0,0.0,0.0,0.23314656712074408,0.5070422535211268,0.46153846153846156,0.47692307692307695,1.0,0.0,0.0,1.0,0.3256046279560831,0.0
0.49206349206349204,1.0,0.23076923076923078,0.0,0.0,0.3074499751392377,0.9224762967094255,0.870604781997187,1.0,1.0,0.0,0.20513283228059737,0.647887323943662,0.676923076923077,0.49230769230769234,1.0,0.0,1.0,0.0,0.28196530136042913,1.0
0.6031746031746031,1.0,0.2692307692307692,0.0,0.0,0.2525975467761337,0.21862799776910205,0.06188466947960619,0.0,0.0,0.0,0.21778419640195396,0.5352112676056338,0.6307692307692307,0.26153846153846155,0.0,0.0,0.0,1.0,0.28441303745401764,0.0
0.7142857142857143,1.0,0.1282051282051282,1.0,0.0,0.33905606768126956,0.09035136642498606,0.5161744022503516,1.0,0.0,1.0,0.21941080036041408,0.39436619718309857,0.9384615384615385,0.4461538461538462,0.0,1.0,1.0,1.0,0.21831297051657006,0.0
0.19047619047619047,1.0,0.21794871794871795,1.0,1.0,0.0548300740559487,0.13273842721695484,0.06469760900140648,1.0,0.0,0.0,0.5861196261065931,0.5633802816901409,0.49230769230769234,0.23076923076923078,1.0,0.0,1.0,1.0,0.3572072928488876,0.0
0.7936507936507936,0.0,0.16666666666666666,1.0,0.0,0.15585582784797758,0.7272727272727273,0.1518987341772152,1.0,0.0,1.0,0.2857400951109551,0.6338028169014085,0.5538461538461539,0.3384615384615385,0.0,1.0,1.0,1.0,0.42915165066179467,0.0
0.49206349206349204,1.0,0.21794871794871795,1.0,1.0,0.17953820141998716,0.044617958728388175,0.11533052039381153,1.0,1.0,0.0,0.15109343410508846,0.4788732394366197,0.3384615384615385,0.4461538461538462,0.0,0.0,0.0,0.0,0.20034924787978226,1.0
0.6349206349206349,0.0,0.34615384615384615,1.0,1.0,0.39097053133636084,0.0758505298382599,0.030942334739803096,1.0,0.0,0.0,0.5261160134167304,0.5352112676056338,0.5538461538461539,0.5846153846153846,0.0,1.0,1.0,0.0,0.44428479149961336,0.0
0.3333333333333333,1.0,0.20512820512820512,1.0,0.0,0.20028713032768863,0.04127161182375906,0.10689170182841069,0.0,0.0,0.0,0.2861015626572796,0.4647887323943662,0.5384615384615384,0.6,0.0,1.0,1.0,1.0,0.27810920904460795,0.0
0.7301587301587301,0.0,0.19230769230769232,1.0,1.0,0.08432940333688664,0.4216397099832683,0.3727144866385373,1.0,0.0,1.0,0.4136996065098189,0.5633802816901409,0.27692307692307694,0.3076923076923077,0.0,1.0,1.0,1.0,0.3361091980497289,0.0
0.5555555555555556,1.0,0.0641025641025641,1.0,1.0,0.11908255896961596,0.014500836586726157,0.07032348804500703,0.0,1.0,0.0,0.13302005678886475,0.4507042253521127,0.38461538461538464,0.47692307692307695,1.0,0.0,0.0,0.0,0.45898385256490826,0.0
0.4126984126984127,1.0,0.23076923076923078,1.0,0.0,0.34526890320400677,0.008923591745677636,1.0,1.0,0.0,0.0,0.5741911970778855,0.29577464788732394,0.38461538461538464,0.16923076923076924,0.0,1.0,1.0,1.0,0.7728120676431742,0.0
0.6031746031746031,1.0,0.19230769230769232,1.0,0.0,0.14352921585383052,0.044617958728388175,0.008438818565400843,1.0,1.0,0.0,0.36797396189977294,0.4788732394366197,0.3384615384615385,0.4,1.0,1.0,1.0,1.0,0.2979592504015884,0.0
0.7142857142857143,0.0,0.08974358974358974,1.0,0.0,0.07179260711141962,0.45287228109314,0.26441631504922647,0.0,1.0,0.0,0.15543104466098218,0.4788732394366197,0.3076923076923077,0.4,1.0,1.0,1.0,1.0,0.13830190585478225,0.0
0.6190476190476191,0.0,0.3076923076923077,1.0,1.0,0.21560518170405868,0.06023424428332404,0.15752461322081576,0.0,0.0,0.0,0.3996023722031644,0.5352112676056338,0.49230769230769234,0.6461538461538462,0.0,1.0,1.0,1.0,0.11008647912236419,0.0
0.47619047619047616,0.0,0.11538461538461539,1.0,0.0,0.11221824925725557,0.1316229782487451,0.0450070323488045,0.0,0.0,0.0,0.23423096975971752,0.4507042253521127,0.49230769230769234,0.49230769230769234,0.0,1.0,1.0,0.0,0.2810926404329803,0.0
0.5079365079365079,1.0,0.3333333333333333,1.0,0.0,0.2662113767710675,0.03904071388733965,0.06891701828410689,0.0,0.0,0.0,0.2297126254306616,0.49295774647887325,0.47692307692307695,0.36923076923076925,0.0,1.0,1.0,1.0,0.2020395936776792,0.0
0.3968253968253968,1.0,0.21794871794871795,1.0,0.0,0.15389751102291954,0.10485220301171222,0.06751054852320675,1.0,0.0,0.0,0.30706668034409906,0.5070422535211268,0.4,0.24615384615384617,1.0,0.0,0.0,1.0,0.4488097192244026,1.0
0.6507936507936508,0.0,0.19230769230769232,1.0,0.0,0.16214415273550892,0.06134969325153374,0.011251758087201125,1.0,0.0,0.0,0.4066509893564917,0.5492957746478874,0.5076923076923077,0.46153846153846156,0.0,0.0,0.0,0.0,0.33627402085608094,0.0
0.746031746031746,0.0,0.2564102564102564,1.0,0.0,0.20170235638377007,0.1015058561070831,0.23066104078762306,1.0,1.0,0.0,0.49376466802068997,0.2676056338028169,0.36923076923076925,0.6,0.0,0.0,0.0,0.0,0.1609775535406737,0.0
0.746031746031746,0.0,0.24358974358974358,1.0,0.0,0.10178544998147752,0.2253206915783603,0.02812939521800281,0.0,0.0,0.0,0.13446592697416265,0.4647887323943662,0.6153846153846154,0.35384615384615387,1.0,0.0,1.0,1.0,0.8008942290809592,0.0
0.5873015873015873,0.0,0.20512820512820512,1.0,0.0,0.2243914734175631,0.004461795872838818,0.06610407876230662,0.0,0.0,0.0,0.0742815805111377,0.38028169014084506,0.6,0.4461538461538462,1.0,0.0,0.0,1.0,0.32883940069787326,0.0
0.6190476190476191,1.0,0.34615384615384615,1.0,0.0,0.39375224500179634,0.20970440602342444,0.12517580872011252,0.0,1.0,0.0,0.24525572992261396,0.49295774647887325,0.6615384615384615,0.46153846153846156,1.0,1.0,1.0,1.0,0.327339553974223,0.0
0.42857142857142855,1.0,0.15384615384615385,1.0,0.0,0.12523994042922332,0.042387060791968766,0.08579465541490858,0.0,0.0,0.0,0.18217964308899323,0.30985915492957744,0.5846153846153846,0.3384615384615385,0.0,0.0,0.0,0.0,0.2508994694662488,0.0
0.20634920634920634,1.0,0.34615384615384615,1.0,0.0,0.262884985442362,0.27328499721137756,0.2250351617440225,0.0,0.0,0.0,0.146936557322357,0.5633802816901409,0.5692307692307692,0.6,1.0,1.0,1.0,1.0,0.7093406704892279,0.0
0.6507936507936508,0.0,0.6025641025641025,1.0,0.0,0.6920751082931896,0.05465699944227551,0.05485232067510549,0.0,0.0,0.0,0.15199710297089963,0.5070422535211268,0.5384615384615384,0.49230769230769234,0.0,0.0,0.0,0.0,0.4738396185643551,0.0
0.5873015873015873,0.0,0.10256410256410256,1.0,0.0,0.2558873463059311,0.0,0.10267229254571027,1.0,0.0,0.0,0.14043014148851649,0.323943661971831,0.5076923076923077,0.5846153846153846,0.0,1.0,1.0,0.0,0.3006047294157498,0.0
0.5555555555555556,1.0,0.32051282051282054,1.0,0.0,0.19730629008861347,0.21416620189626326,0.0970464135021097,0.0,0.0,0.0,0.6177480364099845,0.6901408450704225,0.26153846153846155,0.6461538461538462,0.0,1.0,1.0,0.0,0.24084360064768878,1.0
0.8095238095238095,0.0,0.34615384615384615,1.0,1.0,0.21035250166276406,0.0,0.0,0.0,0.0,0.0,0.4247243666727154,0.5070422535211268,0.4307692307692308,0.6461538461538462,1.0,0.0,0.0,0.0,0.21520812868840405,0.0
0.5873015873015873,1.0,0.0641025641025641,0.0,0.0,0.0717604511155889,0.4617958728388176,0.03234880450070324,0.0,1.0,0.0,0.08675221085933206,0.7323943661971831,0.35384615384615387,0.47692307692307695,0.0,1.0,0.0,0.0,0.33074593377000544,0.0
0.746031746031746,0.0,0.4358974358974359,1.0,0.0,0.4401415433898904,0.09815950920245399,0.21237693389592124,0.0,0.0,0.0,0.7636001913519099,0.49295774647887325,0.5692307692307692,0.26153846153846155,0.0,1.0,1.0,1.0,0.18969017379061504,0.0
0.4444444444444444,1.0,0.23076923076923078,1.0,0.0,0.1493240885807199,0.13496932515337423,0.03375527426160337,1.0,1.0,0.0,0.26947405552635373,0.352112676056338,0.46153846153846156,0.3230769230769231,1.0,0.0,1.0,1.0,0.3766037146708527,0.0
0.5555555555555556,0.0,0.28205128205128205,1.0,1.0,0.12591020081035031,0.16062465142219742,0.057665260196905765,0.0,0.0,0.0,0.09633110083693064,0.5633802816901409,0.46153846153846156,0.5846153846153846,1.0,1.0,1.0,1.0,0.2314312673638409,0.0
0.42857142857142855,1.0,0.16666666666666666,1.0,0.0,0.252761593677373,0.10485220301171222,0.25035161744022505,0.0,0.0,0.0,0.2150731898045204,0.6197183098591549,0.5846153846153846,0.3230769230769231,0.0,0.0,0.0,0.0,0.3639709173564594,1.0
0.6507936507936508,1.0,0.2948717948717949,1.0,0.0,0.15145257654745042,0.26770775237032907,0.09845288326300984,1.0,1.0,0.0,0.12904391377929553,0.5492957746478874,0.5076923076923077,0.7846153846153846,0.0,1.0,1.0,1.0,0.2526155199772998,0.0
0.8571428571428571,0.0,0.1282051282051282,0.0,0.0,0.41214004982022456,0.29001673173452314,0.1617440225035162,0.0,1.0,0.0,0.3280317980309186,0.5352112676056338,0.6461538461538462,0.4461538461538462,1.0,1.0,1.0,1.0,0.28725935853705364,0.0
0.47619047619047616,1.0,0.20512820512820512,1.0,1.0,0.06651603472700719,0.053541550474065815,0.008438818565400843,1.0,1.0,0.0,0.27814927663814115,0.19718309859154928,0.3076923076923077,0.38461538461538464,1.0,0.0,0.0,0.0,0.25999111185420964,0.0
0.6031746031746031,0.0,0.28205128205128205,1.0,1.0,0.39050986289229883,0.015616285554935862,0.03375527426160337,0.0,0.0,0.0,0.35008131835671147,0.352112676056338,0.46153846153846156,0.6307692307692307,0.0,1.0,1.0,1.0,0.3157311568527354,0.0
0.6666666666666666,0.0,0.15384615384615385,1.0,0.0,0.06250600654319394,0.21305075292805353,0.21378340365682139,0.0,0.0,0.0,0.3654436890755016,0.5352112676056338,0.4153846153846154,0.12307692307692308,0.0,0.0,1.0,0.0,0.3515625593180204,0.0
0.7777777777777778,0.0,0.08974358974358974,0.0,0.0,0.08543391955978064,0.7071946458449526,0.5921237693389592,1.0,0.0,1.0,0.12036869266750815,0.647887323943662,0.38461538461538464,0.5692307692307692,1.0,1.0,1.0,1.0,0.10587799340268954,0.0
0.38095238095238093,1.0,0.20512820512820512,1.0,0.0,0.6000159407791793,0.010039040713887339,0.10407876230661041,0.0,0.0,0.0,0.14910536260030385,0.38028169014084506,0.6307692307692307,0.47692307692307695,0.0,1.0,1.0,1.0,0.6884312407375709,0.0
0.38095238095238093,1.0,0.14102564102564102,1.0,0.0,0.10712714839362933,0.15727830451756833,0.15471167369901548,0.0,0.0,0.0,0.22772455392587698,0.4084507042253521,0.4,0.49230769230769234,1.0,0.0,0.0,0.0,0.4650418101663159,0.0
0.5238095238095238,1.0,0.19230769230769232,1.0,0.0,0.1878158166181229,0.0736196319018405,0.33052039381153303,0.0,1.0,0.0,0.19157779929342958,0.5774647887323944,0.24615384615384617,0.4307692307692308,1.0,1.0,1.0,1.0,0.34885947353977637,0.0
0.31746031746031744,1.0,0.32051282051282054,1.0,0.0,0.1421986021373167,0.03234802007808143,0.1111111111111111,0.0,0.0,0.0,0.2078438388780309,0.5352112676056338,0.3230769230769231,0.3230769230769231,0.0,1.0,1.0,1.0,0.43223002422933743,0.0
0.6190476190476191,1.0,0.358974358974359,0.0,0.0,0.21666252477064013,0.630228667038483,0.14064697609001406,0.0,0.0,0.0,0.19067413042761838,0.8591549295774648,0.4,0.4461538461538462,0.0,1.0,1.0,1.0,0.3596760395486063,0.0
0.5079365079365079,1.0,0.038461538461538464,1.0,0.0,0.17301903121195522,0.040156162855549356,0.24472573839662448,0.0,1.0,0.0,0.6336526084482614,0.4647887323943662,0.5384615384615384,0.5076923076923077,1.0,1.0,1.0,1.0,0.5178424448928866,1.0
0.6349206349206349,1.0,0.2692307692307692,1.0,0.0,0.17927987006957827,0.2498605688789738,0.7257383966244726,1.0,1.0,0.0,0.08440267180822299,0.49295774647887325,0.36923076923076925,0.5076923076923077,1.0,0.0,1.0,1.0,0.22934633084490924,0.0
0.25396825396825395,1.0,0.21794871794871795,1.0,0.0,0.1990387086880413,0.2621305075292805,0.09845288326300984,0.0,0.0,0.0,0.2814024845550614,0.4507042253521127,0.7384615384615385,0.4,0.0,0.0,0.0,0.0,0.40765459874101195,0.0
0.7619047619047619,0.0,0.2948717948717949,1.0,1.0,0.668217779891155,0.0,0.02109704641350211,0.0,0.0,0.0,0.22429061223579447,0.43661971830985913,0.6307692307692307,0.3076923076923077,1.0,1.0,1.0,0.0,0.3610443579495696,0.0
0.2222222222222222,1.0,0.3974358974358974,1.0,0.0,0.2817081143104414,0.09592861126603458,0.23769338959212377,1.0,0.0,0.0,0.4362913281550986,0.36619718309859156,0.6615384615384615,0.4307692307692308,0.0,1.0,0.0,0.0,0.40061106062903074,0.0
0.42857142857142855,1.0,0.1794871794871795,1.0,0.0,0.1145412316264081,0.21416620189626326,0.1111111111111111,0.0,1.0,0.0,0.25664195763183495,0.5492957746478874,0.2923076923076923,0.49230769230769234,0.0,1.0,1.0,1.0,1.3279484732196874e-9,0.0
0.5873015873015873,1.0,0.2564102564102564,1.0,1.0,0.2577056182355086,0.011154489682097044,0.09845288326300984,0.0,0.0,0.0,0.4310500487333937,0.3380281690140845,0.5076923076923077,0.38461538461538464,0.0,1.0,1.0,0.0,0.5796209384128556,0.0
0.6349206349206349,0.0,0.20512820512820512,1.0,0.0,0.08075578253815702,0.09258226436140547,0.026722925457102673,0.0,0.0,0.0,0.3339960125452724,0.4507042253521127,0.35384615384615387,0.49230769230769234,0.0,0.0,1.0,0.0,0.43043918303448975,0.0
0.6190476190476191,0.0,0.46153846153846156,1.0,1.0,0.14998574824996355,0.05688789737869492,0.057665260196905765,0.0,0.0,0.0,0.3287547331235675,0.43661971830985913,0.38461538461538464,0.27692307692307694,1.0,1.0,1.0,0.0,0.480455991658729,0.0
0.38095238095238093,1.0,0.19230769230769232,1.0,1.0,0.10939622173945134,0.010039040713887339,0.0,1.0,0.0,0.0,0.24182178823253148,0.4084507042253521,0.46153846153846156,0.5076923076923077,1.0,0.0,1.0,1.0,0.3664168566045595,0.0
0.49206349206349204,1.0,0.24358974358974358,1.0,0.0,0.17583442696733756,0.013385387618516454,0.0,1.0,0.0,0.0,0.06813663222362164,0.352112676056338,0.47692307692307695,0.6923076923076923,0.0,0.0,0.0,1.0,0.14493173611373966,0.0
0.5555555555555556,1.0,0.2564102564102564,1.0,1.0,0.5697564518203181,0.0,0.011251758087201125,0.0,1.0,0.0,0.22953189165749935,0.3380281690140845,0.5076923076923077,0.7230769230769231,0.0,0.0,0.0,1.0,0.10876502540493128,0.0
0.7142857142857143,1.0,0.2692307692307692,1.0,0.0,0.02900766072517808,0.03011712214166202,0.0,0.0,0.0,0.0,0.29025843944001106,0.19718309859154928,0.23076923076923078,0.3230769230769231,1.0,1.0,1.0,1.0,0.3642749526473945,0.0
0.6666666666666666,0.0,0.2564102564102564,1.0,0.0,0.279299294656973,0.17177914110429449,0.1209563994374121,0.0,0.0,0.0,0.37827578697002046,0.4507042253521127,0.6307692307692307,0.4461538461538462,1.0,0.0,0.0,0.0,0.5460649724995779,0.0
0.30158730158730157,1.0,0.21794871794871795,1.0,0.0,0.38339106886650237,0.0,0.01828410689170183,1.0,0.0,0.0,0.21254291698024905,0.16901408450704225,0.4,0.3230769230769231,1.0,0.0,1.0,1.0,0.8865913089091298,0.0
0.47619047619047616,1.0,0.2692307692307692,1.0,1.0,0.28741898313451353,0.05800334634690463,0.0970464135021097,0.0,0.0,0.0,0.3482739806250891,0.5211267605633803,0.6,0.6,1.0,0.0,1.0,1.0,0.12801613701621495,0.0
0.1746031746031746,1.0,0.3717948717948718,1.0,1.0,0.5729402347382779,0.02788622420524261,0.05485232067510549,0.0,0.0,0.0,0.07554671692327336,0.4788732394366197,0.6615384615384615,0.27692307692307694,1.0,0.0,1.0,1.0,0.43660721835649374,0.0
0.49206349206349204,1.0,0.38461538461538464,1.0,1.0,0.06847962492833222,0.05800334634690463,0.11814345991561181,0.0,0.0,0.0,0.3112235571268305,0.4788732394366197,0.35384615384615387,0.676923076923077,0.0,1.0,1.0,1.0,0.3902045238726157,0.0
0.38095238095238093,1.0,0.14102564102564102,1.0,0.0,0.20950032961606413,0.042387060791968766,0.13783403656821377,0.0,0.0,0.0,0.22790528769903923,0.4084507042253521,0.5230769230769231,0.47692307692307695,0.0,1.0,1.0,1.0,0.7969815883351644,0.0
0.3333333333333333,1.0,0.16666666666666666,1.0,0.0,0.22052186648136116,0.8644729503625209,0.15611814345991562,0.0,1.0,0.0,0.18669798741804916,0.7323943661971831,0.7384615384615385,0.6615384615384615,0.0,0.0,0.0,1.0,0.2758566967082805,1.0
0.5714285714285714,1.0,0.19230769230769232,1.0,1.0,0.30785963663266025,0.005577244841048522,0.0,0.0,0.0,0.0,0.2463401325615874,0.352112676056338,0.7692307692307693,0.6615384615384615,0.0,1.0,1.0,1.0,0.806582491955519,0.0
0.42857142857142855,1.0,0.1282051282051282,1.0,0.0,0.20894437564646356,0.022308979364194088,0.15471167369901548,0.0,0.0,0.0,0.3368877529158682,0.29577464788732394,0.6307692307692307,0.4153846153846154,0.0,0.0,0.0,0.0,0.6711909101323461,0.0
0.5396825396825397,1.0,0.1282051282051282,1.0,0.0,0.34283117205129066,0.0011154489682097045,0.11673699015471167,1.0,0.0,0.0,0.37249230622882884,0.36619718309859156,0.6923076923076923,0.2923076923076923,1.0,0.0,0.0,1.0,0.29950303407777973,0.0
0.42857142857142855,1.0,0.14102564102564102,0.0,0.0,0.19180085099932678,0.13608477412158393,0.21940928270042195,0.0,0.0,0.0,0.15163563542457517,0.5492957746478874,0.3230769230769231,0.36923076923076925,1.0,1.0,1.0,1.0,0.4725450079031359,0.0
0.30158730158730157,1.0,0.20512820512820512,1.0,1.0,0.20129365406389163,0.018962632459564976,0.090014064697609,0.0,1.0,0.0,0.20567503360008407,0.4647887323943662,0.4,0.6615384615384615,1.0,1.0,1.0,0.0,0.09876818785069261,0.0
0.6666666666666666,1.0,0.21794871794871795,1.0,0.0,0.3003125940932654,0.07919687674288901,0.1308016877637131,0.0,1.0,0.0,0.28483642624514394,0.5492957746478874,0.4153846153846154,0.7692307692307693,0.0,1.0,1.0,1.0,0.20668950774163472,0.0
0.4126984126984127,1.0,0.6282051282051282,0.0,0.0,0.4302317941683723,0.1271611823759063,0.1308016877637131,1.0,0.0,0.0,0.713356202412808,0.28169014084507044,0.5076923076923077,0.3076923076923077,1.0,1.0,1.0,1.0,0.3516735236358037,1.0
0.4603174603174603,1.0,0.24358974358974358,1.0,0.0,0.4513959477857182,0.0501952035694367,0.11392405063291139,0.0,0.0,0.0,0.1337429918815137,0.5633802816901409,0.5846153846153846,0.4307692307692308,1.0,1.0,1.0,1.0,0.23487399274360518,0.0
0.6349206349206349,1.0,0.358974358974359,1.0,0.0,0.26760167939422014,0.05911879531511433,0.11814345991561181,0.0,0.0,0.0,0.33724922046219263,0.4225352112676056,0.5230769230769231,0.5846153846153846,1.0,1.0,1.0,1.0,0.31769767575669605,1.0
0.6031746031746031,1.0,0.46153846153846156,1.0,0.0,0.35162335645224785,0.13831567205800335,0.0028129395218002813,1.0,1.0,0.0,0.16464846709225625,0.49295774647887325,0.6153846153846154,0.27692307692307694,0.0,1.0,1.0,0.0,0.1983363059928363,0.0
0.3968253968253968,1.0,0.05128205128205128,0.0,0.0,0.22049241077702905,0.025655326268823202,0.06751054852320675,0.0,0.0,0.0,0.20712090378538195,0.28169014084507044,0.6,0.4307692307692308,1.0,0.0,1.0,1.0,0.8001149868599853,1.0
0.31746031746031744,1.0,0.07692307692307693,1.0,1.0,0.6867408641857627,0.08923591745677635,0.360056258790436,0.0,1.0,0.0,0.19446953966402533,0.6619718309859155,0.8923076923076924,0.5076923076923077,1.0,0.0,0.0,0.0,0.02854413593833866,0.0
0.4603174603174603,1.0,0.5256410256410257,0.0,0.0,0.5832618197603536,0.05688789737869492,0.08579465541490858,0.0,0.0,0.0,0.4440628804010748,0.2112676056338028,0.6,0.46153846153846156,0.0,0.0,0.0,0.0,0.4100753474213586,0.0
0.8571428571428571,1.0,0.15384615384615385,1.0,0.0,0.19540908179150382,0.3803680981595092,0.19831223628691982,0.0,0.0,1.0,0.19392733834453865,0.5915492957746479,0.5538461538461539,0.27692307692307694,1.0,1.0,1.0,1.0,0.42170016416933503,0.0
