0.5363726159259229,1.0,0.6021027788450276,1.0,1.0,0.5310056780348976,0.2847023852582093,0.14496177041011593,0.0,0.0,0.0,0.5934609915147212,0.3573434769969389,0.5489161680440439,0.7422386433279279,0.0,0.0,1.0,1.0,0.8795163377630573,0.0
0.6476605230711464,1.0,0.714197840235471,1.0,0.0,0.845438827903868,0.2206375494240678,0.5680244139811752,0.0,0.0,0.0,0.6857837814166697,0.44198911645771743,0.5641608172742698,0.4916566793535702,0.0,1.0,1.0,0.0,0.7626004077957064,0.0
0.552227944905644,0.0,0.6021027788450276,1.0,0.0,0.4864283324531724,0.5729513202267489,0.6003670009802785,1.0,0.0,0.0,0.8603428591718901,0.6241554388125979,0.4877678605261116,0.5897269990687215,1.0,1.0,1.0,1.0,0.7072948161258527,0.0
0.5839903558704599,0.0,0.4742135359752052,1.0,0.0,0.5087700954874511,0.7421105617185594,0.6317529256019042,0.0,1.0,0.0,0.20269765804960505,0.3997131884344788,0.6401590985257468,0.44513039043423386,1.0,1.0,1.0,1.0,0.6587329651763166,0.0
0.3623011144669305,1.0,0.6945603349583809,1.0,0.0,0.6348011012873154,0.6152792616573242,0.5528039888010916,1.0,0.0,0.0,0.3839027178569999,0.6660850778596403,0.7006822396930216,0.4916566793535702,0.0,0.0,0.0,1.0,0.6651343995730071,0.0
0.4098024640051075,1.0,0.7751402418526682,1.0,0.0,0.7374818174348206,0.255962653357815,0.6656500887630583,0.0,0.0,0.0,0.24906828571768905,0.4841674751899874,0.6704507354529893,0.6193874240539532,1.0,0.0,1.0,0.0,0.6409297061337821,0.0
0.6476605230711464,0.0,0.6514890002678715,1.0,0.0,0.4185771207528747,0.22840355149112251,0.17433361495126878,0.0,0.0,0.0,0.6110645066716351,0.2296496098026608,0.5336631189321431,0.41188888530344664,1.0,0.0,0.0,0.0,0.7378474604792135,0.0
0.4414790467450875,0.0,0.559641958668619,1.0,0.0,0.44746039957590766,0.6629261897128348,0.5930240542128358,1.0,0.0,0.0,0.9225182181839247,0.4982025673770371,0.31776095299093615,0.6044910044738748,0.0,0.0,1.0,1.0,0.7893541595549102,0.0
0.3306510081758352,1.0,0.6398040046972676,1.0,1.0,0.6656528904725892,0.2357802160243878,0.5475179487803039,0.0,0.0,0.0,0.37367812192668126,0.554193092688173,0.4877678605261116,0.35704724449855113,1.0,1.0,0.0,1.0,0.8059772130166948,1.0
0.5047797384632631,1.0,0.22607449431746696,1.0,0.0,0.32122959090434616,0.7315058294730168,0.45247919970304856,0.0,1.0,0.0,0.272135962752139,0.694014692305004,0.5336631189321431,0.45499725058230794,0.0,1.0,1.0,1.0,0.7526592706080177,1.0
0.23582459775642794,1.0,0.8833797666580812,1.0,1.0,0.5642513416634554,0.3222626620290193,-2.4873050845246525e-8,1.0,0.0,0.0,0.4479439717597927,0.5122222439602999,0.4724237558400332,0.47882145960551065,1.0,0.0,0.0,1.0,0.7408979480966339,0.0
0.488975789082009,1.0,0.559641958668619,0.0,0.0,0.6667138168956356,0.976612589531975,0.9599227991457919,1.0,1.0,0.0,0.4140146529673368,0.6521131455626683,0.6855739185903467,0.4916566793535702,1.0,0.0,1.0,0.0,0.6988683419556297,1.0
0.5998917193378214,1.0,0.6021027788450276,0.0,0.0,0.6107608542281181,0.6259190498175929,0.3977551937121736,0.0,0.0,0.0,0.42961813604127946,0.5401962621014087,0.6401590985257468,0.29669260727544305,0.0,0.0,0.0,1.0,0.7014325741637462,0.0
0.711478747650372,1.0,0.410068554021364,1.0,0.0,0.6947863463996403,0.4633452432438478,0.8197329709704593,1.0,0.0,1.0,0.43158979500876415,0.3997131884344788,0.9405402416273717,0.45499725058230794,0.0,1.0,1.0,1.0,0.6217265383922004,0.0
0.18849880799482965,1.0,0.5442072487106816,1.0,1.0,0.24279153264669914,0.5297926557664397,0.4045943784776791,1.0,0.0,0.0,0.7607663919221674,0.5681909992689407,0.5030903040480686,0.26495068761518553,1.0,0.0,1.0,1.0,0.7669763335031465,0.0
0.791421867964939,0.0,0.4742135359752052,1.0,0.0,0.4782924316781105,0.9102145889729022,0.5510544096755416,1.0,0.0,1.0,0.506276484864239,0.6381365591872816,0.5641608172742698,0.37137146718615366,0.0,1.0,1.0,1.0,0.8151373925240217,0.0
0.488975789082009,1.0,0.5442072487106816,1.0,1.0,0.5160872370094427,0.3566450687998533,0.5005350303303152,1.0,1.0,0.0,0.3410531825644773,0.4841674751899874,0.34887959705128135,0.45499725058230794,0.0,0.0,0.0,0.0,0.5956469792513246,1.0
0.6317276534425615,0.0,0.6737109383264821,1.0,1.0,0.7357671010433534,0.43533154509440514,0.30035329900347424,1.0,0.0,0.0,0.7173291600136923,0.5401962621014087,0.5641608172742698,0.5751086209757478,0.0,1.0,1.0,0.0,0.8235271753045289,0.0
0.3306510081758352,1.0,0.5280292231365481,1.0,0.0,0.5459497729774199,0.3458982271722107,0.48715975494309494,0.0,0.0,0.0,0.5066566109069985,0.47011952322830225,0.5489161680440439,0.5897269990687215,0.0,1.0,1.0,1.0,0.6947748013159687,0.0
0.7274531188719747,0.0,0.5110321102804145,1.0,1.0,0.32900495331557505,0.7712502455382568,0.7405792739292091,1.0,0.0,1.0,0.627408195107647,0.5681909992689407,0.2865415185844355,0.342391858694645,0.0,1.0,1.0,1.0,0.7499403338027963,0.0
0.552227944905644,1.0,0.26469033106721107,1.0,1.0,0.40956623162601313,0.2206375494240678,0.4176247088792759,0.0,1.0,0.0,0.31380247022558927,0.456059863926401,0.39537782013393674,0.47882145960551065,1.0,0.0,0.0,0.0,0.8311446062488321,0.0
0.4098024640051075,1.0,0.559641958668619,1.0,0.0,0.7000047214270125,0.1737173549925429,0.9999999896356319,1.0,0.0,0.0,0.7523499816973046,0.3007023613918702,0.39537782013393674,0.19876917135686997,0.0,1.0,1.0,1.0,0.9254777781892272,0.0
0.5998917193378214,1.0,0.5110321102804145,1.0,0.0,0.45677438171549467,0.3566450687998533,0.16045930026202407,1.0,1.0,0.0,0.5868722935441564,0.4841674751899874,0.34887959705128135,0.42428344207313645,1.0,1.0,1.0,1.0,0.7151589267523655,0.0
0.711478747650372,0.0,0.33061583356807817,1.0,0.0,0.29480938394650474,0.7884677313970724,0.6633608095602151,0.0,1.0,0.0,0.3473507565899763,0.4841674751899874,0.31776095299093615,0.42428344207313645,1.0,1.0,1.0,1.0,0.48538046751604924,0.0
0.6158044745391127,0.0,0.6398040046972676,1.0,1.0,0.5663427152175707,0.39995387696336165,0.5579804493409203,0.0,0.0,0.0,0.6151906312909003,0.5401962621014087,0.5030903040480686,0.6344049995868043,0.0,1.0,1.0,1.0,0.4214261688814238,0.0
0.4731502593971176,0.0,0.38562694942889175,1.0,0.0,0.395053263010772,0.5282651317189117,0.3508902470651782,0.0,0.0,0.0,0.4492133438500638,0.456059863926401,0.5030903040480686,0.4916566793535702,0.0,1.0,1.0,0.0,0.6979477537445523,0.0
0.5047797384632631,1.0,0.6627828116534263,1.0,0.0,0.6256335320169665,0.33836275805693633,0.41444327913581636,0.0,0.0,0.0,0.4439037375489737,0.4982025673770371,0.4877678605261116,0.3988588564112187,0.0,1.0,1.0,1.0,0.5981962293147067,0.0
0.3939660015311757,1.0,0.5442072487106816,1.0,0.0,0.47496502735827906,0.4882871825733974,0.41121230117164587,1.0,0.0,0.0,0.5282766568756951,0.5122222439602999,0.4108311453784232,0.28094077298639586,1.0,0.0,0.0,1.0,0.8259272577776863,1.0
0.6476605230711464,0.0,0.5110321102804145,1.0,0.0,0.488757367523435,0.4027029987938402,0.18692883041330732,1.0,0.0,0.0,0.6213291499257715,0.554193092688173,0.518390289307402,0.46651845251219715,0.0,0.0,0.0,0.0,0.7500791583014318,0.0
0.7434348376277521,0.0,0.5885358799698194,1.0,0.0,0.5478893578203451,0.4827689780709413,0.6343170982440031,1.0,1.0,0.0,0.6926908756289174,0.272315924890683,0.379901739281701,0.5897269990687215,0.0,0.0,0.0,0.0,0.5298527820737052,0.0
0.7434348376277521,0.0,0.5743990549091935,1.0,0.0,0.3717681234823472,0.6321061017421844,0.2882615620269122,0.0,0.0,0.0,0.3160465225440194,0.47011952322830225,0.6249903372484127,0.38532644466027133,1.0,0.0,1.0,1.0,0.9346830141872045,0.0
0.5839903558704599,0.0,0.5280292231365481,1.0,0.0,0.5774754939575643,0.11825743689056482,0.4079299707357008,0.0,0.0,0.0,0.2101191267922563,0.3856003654456353,0.6098061198480881,0.45499725058230794,1.0,0.0,0.0,1.0,0.7437237612894488,0.0
0.6158044745391127,1.0,0.6737109383264821,1.0,0.0,0.7378075004114303,0.6174414324329889,0.5152174411982013,0.0,1.0,0.0,0.46194711104937675,0.4982025673770371,0.6704507354529893,0.46651845251219715,1.0,1.0,1.0,1.0,0.7424181634989354,0.0
0.42564052041965406,1.0,0.4541673115943144,1.0,0.0,0.42208507204066875,0.3495513171679144,0.44978113326902996,0.0,0.0,0.0,0.3843841544240284,0.3148788639390842,0.5946063896169234,0.37137146718615366,0.0,0.0,0.0,0.0,0.6638971130629455,0.0
0.20426670451152826,1.0,0.6737109383264821,1.0,0.0,0.6220653075055343,0.672777267722308,0.6291643974169339,0.0,0.0,0.0,0.33493360197969985,0.5681909992689407,0.5793911960294378,0.5897269990687215,1.0,1.0,1.0,1.0,0.905195402358282,0.0
0.6476605230711464,0.0,0.8401952411539807,1.0,0.0,0.8986341280892285,0.38559157037806174,0.37956706656661343,0.0,0.0,0.0,0.3423724843672199,0.5122222439602999,0.5489161680440439,0.4916566793535702,0.0,0.0,0.0,0.0,0.8383235856552714,0.0
0.5839903558704599,0.0,0.3592540827854562,1.0,0.0,0.614421107436074,-1.3623290932757547e-8,0.4801664439872014,1.0,0.0,0.0,0.3251816395955798,0.32904445429302026,0.518390289307402,0.5751086209757478,0.0,1.0,1.0,0.0,0.7177505754379312,0.0
0.552227944905644,1.0,0.6514890002678715,1.0,0.0,0.5418257686129581,0.6217138286390445,0.4704919025363999,0.0,0.0,0.0,0.7825928437491269,0.694014692305004,0.27089252014637477,0.6344049995868043,0.0,1.0,1.0,0.0,0.6515319979510928,1.0
0.8074308655833214,0.0,0.6737109383264821,1.0,1.0,0.5594956774601056,-1.3623290932757547e-8,-2.4873050845246525e-8,0.0,0.0,0.0,0.6368005892328137,0.5122222439602999,0.44167100894274475,0.6344049995868043,1.0,0.0,0.0,0.0,0.6173740213744535,0.0
0.5839903558704599,1.0,0.26469033106721107,0.0,0.0,0.29471740484935266,0.7932197822637447,0.30609697885843157,0.0,1.0,0.0,0.23459825652715313,0.7358730205572825,0.36440248310311657,0.47882145960551065,0.0,1.0,0.0,0.0,0.7453719077291427,0.0
0.7434348376277521,0.0,0.7416689276083974,1.0,0.0,0.769844529101159,0.4771140952383771,0.6171997607404496,0.0,0.0,0.0,0.875053711701532,0.4982025673770371,0.5793911960294378,0.29669260727544305,0.0,1.0,1.0,1.0,0.579085353458428,0.0
0.4414790467450875,1.0,0.559641958668619,1.0,0.0,0.46706262190909886,0.532818891828684,0.31165880672006263,1.0,1.0,0.0,0.4888958568861369,0.3573434769969389,0.4724237558400332,0.35704724449855113,1.0,0.0,1.0,1.0,0.7814004191520921,0.0
0.552227944905644,0.0,0.6151441941687182,1.0,1.0,0.4234206842780755,0.5651636988139628,0.3870421556938542,0.0,0.0,0.0,0.2523554957812372,0.5681909992689407,0.4724237558400332,0.5751086209757478,1.0,1.0,1.0,1.0,0.6394480216301657,0.0
0.42564052041965406,1.0,0.4742135359752052,1.0,0.0,0.61094440359705,0.4882871825733974,0.6516259261489246,0.0,0.0,0.0,0.4263149429946122,0.6241554388125979,0.5946063896169234,0.35704724449855113,0.0,0.0,0.0,0.0,0.7721359366690242,1.0
0.6476605230711464,1.0,0.6276995550735436,1.0,0.0,0.47076368029625454,0.6683422067859659,0.4729498867847644,1.0,1.0,0.0,0.30756976384642115,0.554193092688173,0.518390289307402,0.7737433206497096,0.0,1.0,1.0,1.0,0.6659533179825092,0.0
0.855495559277684,0.0,0.410068554021364,0.0,0.0,0.7509412940136454,0.6856810398423,0.5630523608810054,0.0,1.0,0.0,0.549110309167004,0.5401962621014087,0.6553125164358455,0.45499725058230794,1.0,1.0,1.0,1.0,0.7043814605329237,0.0
0.4731502593971176,1.0,0.5280292231365481,1.0,1.0,0.27939858589631994,0.3825858513976955,0.16045930026202407,1.0,1.0,0.0,0.49823337261902256,0.20114480730645576,0.31776095299093615,0.41188888530344664,1.0,0.0,0.0,0.0,0.674618421675384,0.0
0.5998917193378214,0.0,0.6151441941687182,1.0,1.0,0.7354277957327122,0.22840355149112251,0.31165880672006263,0.0,0.0,0.0,0.5702505971877411,0.3573434769969389,0.4724237558400332,0.6193874240539532,0.0,1.0,1.0,1.0,0.7320384572648545,0.0
0.6636025040529241,0.0,0.4541673115943144,1.0,0.0,0.2672395542705347,0.6206521232500172,0.6185556942887704,0.0,0.0,0.0,0.5845493082653538,0.5401962621014087,0.4262620962630017,0.1469462241142169,0.0,0.0,1.0,0.0,0.7625604025792544,0.0
0.7754194119394694,0.0,0.33061583356807817,0.0,0.0,0.3318680928743834,0.9026368647856048,0.8549271040519981,1.0,0.0,1.0,0.2936423432271608,0.6521131455626683,0.39537782013393674,0.5606515941418563,1.0,1.0,1.0,1.0,0.41091996381968143,0.0
0.3781319890470459,1.0,0.5280292231365481,1.0,0.0,0.8583868493886195,0.18447722884597087,0.4825215760454314,0.0,0.0,0.0,0.3381369272296334,0.3856003654456353,0.6401590985257468,0.47882145960551065,0.0,1.0,1.0,1.0,0.8988067439709241,0.0
0.3781319890470459,1.0,0.4328440296471405,1.0,0.0,0.38388385914554185,0.5611773482862343,0.5545413954412315,0.0,0.0,0.0,0.4415501847368299,0.41381562465228583,0.4108311453784232,0.4916566793535702,1.0,0.0,0.0,0.0,0.8341346050398462,0.0
0.520544324859522,1.0,0.5110321102804145,1.0,0.0,0.5283327714315108,0.4306497637943596,0.7128504754904946,0.0,1.0,0.0,0.39673501426631,0.5821871883331362,0.25521647246196255,0.44513039043423386,1.0,1.0,1.0,1.0,0.7604096504692692,0.0
0.31483272174574883,1.0,0.6514890002678715,1.0,0.0,0.4543669095220419,0.31362134032035854,0.4939448264246641,0.0,0.0,0.0,0.4173993120618832,0.5401962621014087,0.33333259360852907,0.35704724449855113,0.0,1.0,1.0,1.0,0.8168898296824646,0.0
0.6158044745391127,1.0,0.6842964602633083,0.0,0.0,0.5677033345461966,0.8719669970036473,0.5365951641850538,0.0,0.0,0.0,0.39556106548598924,0.8611903242199598,0.4108311453784232,0.45499725058230794,0.0,1.0,1.0,1.0,0.7688760648802296,0.0
0.5047797384632631,1.0,0.18236595104339962,1.0,0.0,0.5061086614169876,0.3421699150851045,0.6467902277574068,0.0,1.0,0.0,0.7933106860462726,0.47011952322830225,0.5489161680440439,0.5048967210889367,1.0,1.0,1.0,1.0,0.8565705797192985,1.0
0.6317276534425615,1.0,0.6021027788450276,1.0,0.0,0.5156975631450337,0.6536595313155579,0.9091876347769448,1.0,1.0,0.0,0.2301106433977689,0.4982025673770371,0.379901739281701,0.5048967210889367,1.0,0.0,1.0,1.0,0.6367015851473425,0.0
0.2516139341087277,1.0,0.5442072487106816,1.0,0.0,0.5442290127719012,0.6638361522051817,0.4729498867847644,0.0,0.0,0.0,0.5016946667827751,0.456059863926401,0.74591984290667,0.42428344207313645,0.0,0.0,0.0,0.0,0.8022287267919356,0.0
0.7594236717426996,0.0,0.6276995550735436,1.0,1.0,0.8887837711636055,-1.3623290932757547e-8,0.25357850223728157,0.0,0.0,0.0,0.4374595083981956,0.44198911645771743,0.6401590985257468,0.342391858694645,1.0,1.0,1.0,0.0,0.769920822874261,0.0
0.22004207803115003,1.0,0.714197840235471,1.0,0.0,0.641729789787024,0.47326455821370317,0.640624341675199,1.0,0.0,0.0,0.6465079492527535,0.371477144687228,0.6704507354529893,0.44513039043423386,0.0,1.0,0.0,0.0,0.7977366685456436,0.0
0.42564052041965406,1.0,0.4931278967738728,1.0,0.0,0.40003299327412994,0.6217138286390445,0.4939448264246641,0.0,1.0,0.0,0.4747850302649624,0.554193092688173,0.3021641230515548,0.4916566793535702,0.0,1.0,1.0,1.0,3.955370518278863e-8,0.0
0.5839903558704599,1.0,0.5885358799698194,1.0,1.0,0.6164256784235094,0.1944379378930333,0.4729498867847644,0.0,0.0,0.0,0.6421275894168738,0.3431992822746678,0.518390289307402,0.41188888530344664,0.0,1.0,1.0,0.0,0.8737491977705286,0.0
0.6317276534425615,0.0,0.5280292231365481,1.0,0.0,0.31958211846883616,0.46736507233633756,0.28187919001866424,0.0,0.0,0.0,0.5549035565617,0.456059863926401,0.36440248310311657,0.4916566793535702,0.0,0.0,1.0,0.0,0.8158732250879003,0.0
0.6158044745391127,0.0,0.7588177846312163,1.0,1.0,0.46821751878413076,0.39146526707081925,0.3870421556938542,0.0,0.0,0.0,0.5498155725433489,0.44198911645771743,0.39537782013393674,0.3121949046652158,1.0,1.0,1.0,0.0,0.8413550377659433,0.0
0.3781319890470459,1.0,0.5110321102804145,1.0,1.0,0.3889062292213382,0.18447722884597087,-2.4873050845246525e-8,1.0,0.0,0.0,0.4580137786038937,0.41381562465228583,0.4724237558400332,0.5048967210889367,1.0,0.0,1.0,1.0,0.7739671434146155,0.0
0.488975789082009,1.0,0.5743990549091935,1.0,0.0,0.5104554287150559,0.2124315799058925,-2.4873050845246525e-8,1.0,0.0,0.0,0.19740662829858763,0.3573434769969389,0.4877678605261116,0.6800936574320756,0.0,0.0,0.0,1.0,0.49895760362645214,0.0
0.552227944905644,1.0,0.5885358799698194,1.0,1.0,0.8436954788714826,-1.3623290932757547e-8,0.18692883041330732,0.0,1.0,0.0,0.4436902199003027,0.3431992822746678,0.518390289307402,0.7110100516187123,0.0,0.0,0.0,1.0,0.4181569271449196,0.0
0.711478747650372,1.0,0.6021027788450276,1.0,0.0,0.14658810814274736,0.3045226501237982,-2.4873050845246525e-8,0.0,0.0,0.0,0.5110096215757909,0.20114480730645576,0.23951268244452295,0.35704724449855113,1.0,1.0,1.0,1.0,0.7723645527499645,0.0
0.6636025040529241,0.0,0.5885358799698194,1.0,0.0,0.6392828378556197,0.5780128130010493,0.509039085853695,0.0,0.0,0.0,0.5962398277997417,0.456059863926401,0.6401590985257468,0.45499725058230794,1.0,0.0,0.0,0.0,0.8658209715378288,0.0
0.29901950167763314,1.0,0.5442072487106816,1.0,0.0,0.7301329410339648,-1.3623290932757547e-8,0.23732019052881445,1.0,0.0,0.0,0.423212397233662,0.17258887717766178,0.4108311453784232,0.35704724449855113,1.0,0.0,1.0,1.0,0.9629913339903926,0.0
0.4731502593971176,1.0,0.6021027788450276,1.0,1.0,0.6474535226934605,0.3943363146354617,0.4704919025363999,0.0,0.0,0.0,0.568545812305016,0.5262155026817302,0.6098061198480881,0.5897269990687215,1.0,0.0,1.0,1.0,0.4632838637341874,0.0
0.17273872308683474,1.0,0.6945603349583809,1.0,1.0,0.8452798055624309,0.2949071664229899,0.37956706656661343,0.0,0.0,0.0,0.21268001436254727,0.4841674751899874,0.6704507354529893,0.3121949046652158,1.0,0.0,1.0,1.0,0.8193411586384325,0.0
0.488975789082009,1.0,0.7045216501920321,1.0,1.0,0.2852093307910393,0.3943363146354617,0.5048261542578941,0.0,0.0,0.0,0.5324675627112195,0.4841674751899874,0.36440248310311657,0.6647660522981346,0.0,1.0,1.0,1.0,0.7908536553741251,0.0
0.3781319890470459,1.0,0.4328440296471405,1.0,0.0,0.5583708244247839,0.3495513171679144,0.532843873968672,0.0,0.0,0.0,0.4417645872484686,0.41381562465228583,0.5336631189321431,0.47882145960551065,0.0,1.0,1.0,1.0,0.9333958838222246,0.0
0.3306510081758352,1.0,0.4742135359752052,1.0,0.0,0.5726206614521702,0.9581084217150472,0.5562668202189225,0.0,1.0,0.0,0.3903616096952359,0.7358730205572825,0.74591984290667,0.6495340258136539,0.0,0.0,0.0,1.0,0.6923526005345219,1.0
0.5681017403826017,1.0,0.5110321102804145,1.0,1.0,0.6670951268860318,0.1346624544049458,-2.4873050845246525e-8,0.0,0.0,0.0,0.46318317135782455,0.3573434769969389,0.7760072783775732,0.6495340258136539,0.0,1.0,1.0,1.0,0.9365562588334113,0.0
0.42564052041965406,1.0,0.410068554021364,1.0,0.0,0.5576348293307275,0.2680875560913981,0.5545413954412315,0.0,0.0,0.0,0.5576920179861651,0.3007023613918702,0.6401590985257468,0.43576976514089977,0.0,0.0,0.0,0.0,0.8937191972695999,0.0
0.5363726159259229,1.0,0.410068554021364,1.0,0.0,0.6979682076311419,0.04553905705829318,0.5026905530257676,1.0,0.0,0.0,0.5909985571454337,0.371477144687228,0.7006822396930216,0.3274337629435383,1.0,0.0,0.0,1.0,0.7166747437802087,0.0
0.42564052041965406,1.0,0.4328440296471405,0.0,0.0,0.5340672528676468,0.5343178772572914,0.6239121060249734,0.0,0.0,0.0,0.3418452302978458,0.554193092688173,0.33333259360852907,0.3988588564112187,1.0,1.0,1.0,1.0,0.8377185142766898,0.0
0.29901950167763314,1.0,0.5280292231365481,1.0,1.0,0.5473304293552576,0.24952707653327108,0.4577774746602954,0.0,1.0,0.0,0.4146934246802909,0.47011952322830225,0.4108311453784232,0.6495340258136539,1.0,1.0,1.0,0.0,0.39252307856794644,0.0
0.6636025040529241,1.0,0.5442072487106816,1.0,0.0,0.6599914160095666,0.44214804117447154,0.5232064528652901,0.0,1.0,0.0,0.5053250373211184,0.554193092688173,0.4262620962630017,0.757958462073033,0.0,1.0,1.0,1.0,0.6051041431570765,0.0
0.4098024640051075,1.0,0.8531032018920021,0.0,0.0,0.7632981216942712,0.5220556593531283,0.5232064528652901,1.0,0.0,0.0,0.8446209151295191,0.28651477754746285,0.518390289307402,0.342391858694645,1.0,1.0,1.0,1.0,0.7626481898083162,1.0
0.4573164562977234,1.0,0.5743990549091935,1.0,0.0,0.7770990438094718,0.3732728624954962,0.49835918510820953,0.0,0.0,0.0,0.3149259657301891,0.5681909992689407,0.5946063896169234,0.44513039043423386,1.0,1.0,1.0,1.0,0.6439270298474207,0.0
0.6317276534425615,1.0,0.6842964602633083,1.0,0.0,0.6271127104623023,0.397165405145918,0.5048261542578941,0.0,0.0,0.0,0.5580396518100968,0.4279076358009466,0.5336631189321431,0.5751086209757478,1.0,1.0,1.0,1.0,0.7338316417605061,1.0
0.5998917193378214,1.0,0.7588177846312163,1.0,0.0,0.7052478440756487,0.5372882442700644,0.0816733326621099,1.0,1.0,0.0,0.3604493288340954,0.4982025673770371,0.6249903372484127,0.3121949046652158,0.0,1.0,1.0,0.0,0.5925842215813403,0.0
0.3939660015311757,1.0,0.22607449431746696,0.0,0.0,0.572583418634779,0.2847023852582093,0.41121230117164587,0.0,0.0,0.0,0.41649897779461265,0.28651477754746285,0.6098061198480881,0.44513039043423386,1.0,0.0,1.0,1.0,0.9344265747984138,1.0
0.31483272174574883,1.0,0.2992828279447452,1.0,1.0,0.8964639489010747,0.4613084428687865,0.7325253665000074,0.0,1.0,0.0,0.40047272907278153,0.6660850778596403,0.89582006274886,0.5048967210889367,1.0,0.0,0.0,0.0,0.150019865676295,0.0
0.4573164562977234,1.0,0.7982388304840897,0.0,0.0,0.8503525628692647,0.39146526707081925,0.44978113326902996,0.0,0.0,0.0,0.6529483458128076,0.21540344742441137,0.6098061198480881,0.46651845251219715,0.0,0.0,0.0,0.0,0.8037421264551593,0.0
