0.4031766317408269,0.0,0.5059713622631107,1.0,1.0,0.6762084525462124,-0.2952331334203019,1.0,0.0,0.0,0.6956488530060229,0.2645697190514797,0.19788288463519033,0.35089091922793464,0.0,1.0,1.0,0.0
-0.5411680952349411,1.0,-0.049977127475452,1.0,0.0,0.07411516899649503,0.09053636010406171,0.0,0.0,0.0,0.007834101042056063,0.01579453794271879,0.1494669362398075,0.4046010535787721,0.0,1.0,1.0,1.0
0.7031680481642996,0.0,-0.11484126783763476,1.0,1.0,-0.6140254773302187,0.6252783235893996,1.0,0.0,1.0,0.40071425068666755,0.3640370941302699,-0.6829816803967913,-0.5043840972022976,0.0,1.0,1.0,1.0
0.15384321016317554,1.0,-1.0549272623945816,1.0,1.0,-0.35848819272548654,-0.05269598759558408,0.0,1.0,0.0,-0.6142773133213161,-0.03408953299723205,-0.33789887070639,-0.004394784155897221,1.0,0.0,0.0,0.0
-0.293127436676604,1.0,0.07066294429090329,1.0,0.0,0.5627715561882842,1.1784907665816333,1.0,0.0,0.0,0.8112397166987699,-0.585375816369077,-0.33789887070639,-1.0222856224138264,0.0,1.0,1.0,1.0
0.3033611698849545,1.0,-0.11484126783763476,1.0,0.0,-0.20874575146737986,-0.589983204133884,1.0,1.0,0.0,0.2684721438971624,0.06562758271424547,-0.4853571667220643,-0.20731870003050143,1.0,1.0,1.0,1.0
0.6531172865142737,0.0,-0.8033432972907348,1.0,0.0,-0.722492511684027,0.46151194342718493,0.0,1.0,0.0,-0.5064464859397643,0.06562758271424547,-0.5840188933057474,-0.20731870003050143,1.0,1.0,1.0,1.0
0.35325639292501765,0.0,0.376576204344693,1.0,1.0,0.1388007995430762,0.2390524791220361,0.0,0.0,0.0,0.3608148011886798,0.2645697190514797,0.0038848864349642197,0.5686112112628435,0.0,1.0,1.0,1.0
-0.09451310941892664,0.0,-0.5934106592669508,1.0,0.0,-0.40452277247981405,-0.18967522596862163,0.0,0.0,0.0,-0.1780705055732402,-0.03408953299723205,0.0038848864349642197,0.04326336685707355,0.0,1.0,1.0,0.0
0.004670591992484389,1.0,0.46426760066450456,1.0,0.0,0.32686899613413206,-0.05893020639480785,0.0,0.0,0.0,-0.1952260524694318,0.11538084065540437,-0.0447573657667614,-0.2995543467549429,0.0,1.0,1.0,1.0
-0.3427639895530355,1.0,0.011761223649568235,1.0,0.0,-0.15104572125122895,-0.06540308973633376,1.0,0.0,0.0,0.07795617912239108,0.1650748687570538,-0.28888227508577297,-0.7265308774832792,1.0,0.0,0.0,1.0
0.45312068814325257,0.0,-0.11484126783763476,1.0,0.0,-0.10729694729846898,-0.534016548257667,1.0,0.0,0.0,0.3808570011218283,0.3143095178849284,0.052468968375149305,-0.05031946646189426,0.0,0.0,0.0,0.0
0.7532383211264118,0.0,0.18092751585422068,1.0,0.0,0.08026745771902127,0.4000645574982409,1.0,1.0,0.0,0.6145920582858531,-0.6860994893090516,-0.3869825453215277,0.4046010535787721,0.0,0.0,0.0,0.0
0.7532383211264118,0.0,0.126978765100521,1.0,0.0,-0.4783823418849463,-0.32058646165144417,0.0,0.0,0.0,-0.6070690674074926,0.01579453794271879,0.3910155565769526,-0.3486890025692288,1.0,0.0,1.0,1.0
0.25349246119700886,0.0,-0.049977127475452,1.0,0.0,0.17411354667155174,-0.0720371654752079,0.0,0.0,0.0,-0.946654397732261,-0.28411575220552954,0.34281022918619203,-0.09379328987835721,1.0,0.0,0.0,1.0
0.35325639292501765,1.0,0.5059713622631107,1.0,0.0,0.6826805210754432,0.14921344116034305,0.0,1.0,0.0,-0.13690847591220456,0.11538084065540437,0.5353321542658368,-0.05031946646189426,1.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.3318479038976774,1.0,0.0,-0.318778911131992,0.012939342488688294,0.0,0.0,0.0,-0.38723694879281156,-0.5350721190355111,0.2945536019987516,-0.39933357937138675,0.0,0.0,0.0,0.0
-0.9370514733112114,1.0,0.5059713622631107,1.0,0.0,0.31555072485499736,0.38917277993607097,0.0,0.0,0.0,-0.5463749605908613,0.3640370941302699,0.24624479160373156,0.4046010535787721,1.0,1.0,1.0,1.0
0.45312068814325257,0.0,1.1413063911063235,1.0,0.0,1.1928164150288036,-0.1302055570384993,0.0,0.0,0.0,-0.5224570432757839,0.1650748687570538,0.1494669362398075,0.04326336685707355,0.0,0.0,0.0,0.0
0.25349246119700886,0.0,-0.694054417897736,1.0,0.0,0.2913036154534066,0.07596299360250346,1.0,0.0,0.0,-0.5777189449267853,-0.4848064273842045,0.052468968375149305,0.35089091922793464,0.0,1.0,1.0,0.0
0.15384321016317554,1.0,0.4211683182665359,1.0,0.0,0.061033985342336436,0.05583973388713987,0.0,0.0,0.0,0.9114721278782673,0.8108483648361278,-0.7325807037614057,0.5686112112628435,0.0,1.0,1.0,0.0
0.9537055417807488,0.0,0.5059713622631107,1.0,1.0,0.11708225841732062,-0.9305285812587568,0.0,0.0,0.0,0.4314130539576376,0.1650748687570538,-0.19104465595848621,0.5686112112628435,1.0,0.0,0.0,0.0
0.25349246119700886,1.0,-1.0549272623945816,0.0,0.0,-0.7227842658520289,-0.28320131412809896,0.0,1.0,0.0,-0.8682956499949045,0.9594695287354406,-0.43613479130434435,-0.004394784155897221,0.0,1.0,0.0,0.0
0.7532383211264118,0.0,0.7653116745163867,1.0,0.0,0.7843007471923921,0.3638939536890313,0.0,0.0,0.0,1.2212616707703958,0.11538084065540437,0.24624479160373156,-0.6696680625591127,0.0,1.0,1.0,1.0
-0.19382551150240063,1.0,0.07066294429090329,1.0,0.0,-0.17611184821296433,-0.271557821856528,1.0,1.0,0.0,-0.04970648929076313,-0.3843872739200053,-0.09345891755018168,-0.4512806560572534,1.0,0.0,1.0,1.0
0.15384321016317554,0.0,0.2824697860978174,1.0,1.0,-0.31454240034679076,-0.11478673672056094,0.0,0.0,0.0,-0.811411143172886,0.3640370941302699,-0.09345891755018168,0.35089091922793464,1.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.25534778749675047,1.0,0.0,0.2802756442365703,0.4366737294299224,0.0,0.0,0.0,-0.2520240765416892,0.5627925531572584,0.2945536019987516,-0.4512806560572534,0.0,0.0,0.0,0.0
0.45312068814325257,1.0,0.33038337583047417,1.0,0.0,-0.16437223297532003,0.060948010009305276,1.0,1.0,0.0,-0.6342943619151734,0.3143095178849284,0.052468968375149305,1.0794868928216412,0.0,1.0,1.0,1.0
1.1042407085828574,0.0,-0.5001369554101817,0.0,0.0,0.7243404105912999,0.24972483734359852,0.0,1.0,0.0,0.14561294947414594,0.2645697190514797,0.4872757043569858,-0.09379328987835721,1.0,1.0,1.0,1.0
-0.09451310941892664,1.0,-0.049977127475452,1.0,1.0,-0.7713749719667592,-0.589983204133884,1.0,1.0,0.0,-0.019462244166884305,-0.9386206192999587,-0.5840188933057474,-0.25224715532243247,1.0,0.0,0.0,0.0
0.3033611698849545,0.0,0.2824697860978174,1.0,1.0,0.6751321891160432,-0.271557821856528,0.0,0.0,0.0,0.2143556489369428,-0.3843872739200053,-0.09345891755018168,0.5135021631734696,0.0,1.0,1.0,1.0
0.5030875707657305,0.0,-0.3318479038976774,1.0,0.0,-0.8099429538836207,0.3667579005902883,0.0,0.0,0.0,0.26090536371401485,0.2645697190514797,-0.2399313277525137,-1.2080661992069301,0.0,0.0,1.0,0.0
0.8534355349764656,0.0,-0.8033432972907348,0.0,0.0,-0.6049437084749265,0.8686356839807022,1.0,0.0,1.0,-0.6790061229426331,0.6620679717273015,-0.33789887070639,0.2977414853362204,1.0,1.0,1.0,1.0
-0.3923878787834532,1.0,-0.049977127475452,1.0,0.0,1.0651535908088097,0.08086843344266458,0.0,0.0,0.0,-0.5360763500604991,-0.28411575220552954,0.4391704390618768,-0.004394784155897221,0.0,1.0,1.0,1.0
-0.3923878787834532,1.0,-0.4132215092217584,1.0,0.0,-0.4399516931006614,0.23181828972769672,0.0,0.0,0.0,-0.20282902409222825,-0.18399133484452274,-0.28888227508577297,0.04326336685707355,1.0,0.0,0.0,0.0
0.054338974764684675,1.0,-0.11484126783763476,1.0,0.0,0.01823471585160402,0.566410038069016,0.0,1.0,0.0,-0.3474366397619797,0.4137502652494448,-0.7822608605989455,-0.132878875365788,1.0,1.0,1.0,1.0
-0.5907268801892076,1.0,0.4211683182665359,1.0,0.0,-0.2163821609184029,0.10469578970577356,0.0,0.0,0.0,-0.28079614835340466,0.2645697190514797,-0.5346512997205756,-0.4512806560572534,0.0,1.0,1.0,1.0
0.35325639292501765,1.0,0.5463676805395693,0.0,0.0,0.14311663186239423,0.19409819062662492,0.0,0.0,0.0,-0.35122061349907807,1.4044045444892668,-0.28888227508577297,-0.09379328987835721,0.0,1.0,1.0,1.0
0.004670591992484389,1.0,-1.3690923906897206,1.0,0.0,-0.05225930863475117,0.42644264755452066,0.0,1.0,0.0,0.9470988510392833,0.01579453794271879,0.1494669362398075,0.09226595222555707,1.0,1.0,1.0,1.0
0.4031766317408269,1.0,0.2327013224041656,1.0,0.0,-0.02184368016763154,0.9844001085832849,1.0,1.0,0.0,-0.8826657654541269,0.11538084065540437,-0.3869825453215277,0.09226595222555707,1.0,0.0,1.0,1.0
-0.7887616266748888,1.0,0.011761223649568235,1.0,0.0,0.06865698363007505,0.060948010009305276,0.0,0.0,0.0,-0.008247133223302889,-0.03408953299723205,0.7749085659019138,-0.20731870003050143,0.0,0.0,0.0,0.0
0.8033276294213637,0.0,0.33038337583047417,1.0,1.0,1.1615714607039547,-0.393463316309834,0.0,0.0,0.0,-0.21604153665711184,-0.08401718341585553,0.4391704390618768,-0.5043840972022976,1.0,1.0,1.0,0.0
-0.8876458335173452,1.0,0.6604769015557381,1.0,0.0,0.3779257083552113,0.41340091465426204,1.0,0.0,0.0,0.4631655330877886,-0.33423315221895633,0.5353321542658368,-0.132878875365788,0.0,1.0,0.0,0.0
-0.24348032736067607,1.0,-0.18316707280184222,1.0,0.0,-0.3887272590985717,0.10469578970577356,0.0,1.0,0.0,-0.09538244910175502,0.3143095178849284,-0.6334617305672082,0.04326336685707355,0.0,1.0,1.0,1.0
0.25349246119700886,1.0,0.18092751585422068,1.0,1.0,0.2976620377335588,0.060948010009305276,0.0,0.0,0.0,0.4488344122321585,-0.4345782726609326,0.052468968375149305,-0.25224715532243247,0.0,1.0,1.0,0.0
0.4031766317408269,0.0,-0.049977127475452,1.0,0.0,-0.6439143480198802,-0.33398077551164185,0.0,0.0,0.0,0.16444184199152337,-0.03408953299723205,-0.43613479130434435,0.04326336685707355,0.0,0.0,1.0,0.0
0.35325639292501765,0.0,0.8307548988094892,1.0,1.0,-0.17244855962527686,-0.11478673672056094,0.0,0.0,0.0,0.14790479126825348,-0.08401718341585553,-0.33789887070639,-0.6136521126549441,1.0,1.0,1.0,0.0
-0.3923878787834532,1.0,-0.11484126783763476,1.0,1.0,-0.4240209278699565,-0.9305285812587568,1.0,0.0,0.0,-0.14962586050449822,-0.18399133484452274,-0.09345891755018168,0.09226595222555707,1.0,0.0,1.0,1.0
-0.04488192182454731,1.0,0.126978765100521,1.0,0.0,-0.03847152950000664,-0.9305285812587568,1.0,0.0,0.0,-0.9873212845186735,-0.3843872739200053,-0.0447573657667614,0.7361903739595425,0.0,0.0,0.0,1.0
0.15384321016317554,1.0,0.18092751585422068,1.0,1.0,1.0185531270648673,-0.534016548257667,0.0,1.0,0.0,-0.19591584144209934,-0.4345782726609326,0.052468968375149305,0.8495408527800039,0.0,0.0,0.0,1.0
0.6531172865142737,1.0,0.2327013224041656,1.0,0.0,-1.192644713013158,-0.9305285812587568,0.0,0.0,0.0,0.021945549740771515,-0.9386206192999587,-0.832024317416265,-0.4512806560572534,1.0,1.0,1.0,1.0
0.5030875707657305,0.0,0.18092751585422068,1.0,0.0,0.3701640706897829,0.1362628390159702,0.0,0.0,0.0,0.2989978730343729,-0.03408953299723205,0.4391704390618768,-0.09379328987835721,1.0,0.0,0.0,0.0
-0.6402665769258172,1.0,0.011761223649568235,1.0,0.0,0.658337113113392,-0.42769403505921916,1.0,0.0,0.0,-0.2620378429627227,-1.0399325495508958,-0.28888227508577297,-0.4512806560572534,1.0,0.0,1.0,1.0
-0.09451310941892664,1.0,0.2327013224041656,1.0,1.0,0.3960811695816008,0.05583973388713987,0.0,0.0,0.0,0.2088086502961603,0.21482174028169396,0.34281022918619203,0.4046010535787721,1.0,0.0,1.0,1.0
-1.0357851919835448,1.0,0.5855365331862583,1.0,1.0,1.023578550556432,-0.1302055570384993,0.0,0.0,0.0,-0.9384600367657335,0.06562758271424547,0.5353321542658368,-0.6136521126549441,1.0,0.0,1.0,1.0
-0.04488192182454731,1.0,0.6235507627190309,1.0,1.0,-0.7529435120511709,0.1274427364293892,0.0,0.0,0.0,0.09155917836275211,0.06562758271424547,-0.43613479130434435,0.6799821083546357,0.0,1.0,1.0,1.0
-0.3923878787834532,1.0,-0.4132215092217584,1.0,0.0,0.11351426773676211,0.18621992044669092,0.0,0.0,0.0,-0.20213644993840527,-0.18399133484452274,0.10099596843884585,-0.004394784155897221,0.0,1.0,1.0,1.0
-0.5411680952349411,1.0,-0.25534778749675047,1.0,0.0,0.15871420418770157,0.23544755723223804,0.0,1.0,0.0,-0.3679775288169545,0.9594695287354406,0.7749085659019138,0.6241140252691113,0.0,0.0,0.0,1.0
0.20365222877372305,1.0,-0.11484126783763476,1.0,1.0,0.45838358466133133,-0.9305285812587568,0.0,0.0,0.0,-0.13291147281220111,-0.3843872739200053,0.8704228994058227,0.6241140252691113,0.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.5001369554101817,1.0,0.0,0.11117971952995691,0.23181828972769672,0.0,0.0,0.0,0.17350720412044446,-0.585375816369077,0.4391704390618768,-0.1660094091461168,0.0,0.0,0.0,0.0
0.10406960605647265,1.0,-0.5001369554101817,1.0,0.0,0.5563118125450475,0.12297455895385287,1.0,0.0,0.0,0.2819158281360083,-0.33423315221895633,0.6313016926203335,-0.5585356256870625,1.0,0.0,0.0,1.0
-0.24348032736067607,1.0,-0.4132215092217584,0.0,0.0,0.03642427100190461,0.3780736651775553,0.0,0.0,0.0,-0.5241525434849833,0.3143095178849284,-0.5346512997205756,-0.2995543467549429,1.0,1.0,1.0,1.0
-0.6402665769258172,1.0,-0.049977127475452,1.0,1.0,0.07849455806732551,0.02946993097422531,0.0,1.0,0.0,-0.2895260433271396,0.01579453794271879,-0.28888227508577297,0.6241140252691113,1.0,1.0,1.0,0.0
0.5030875707657305,1.0,0.011761223649568235,1.0,0.0,0.43585088624765894,0.16598795449330198,0.0,1.0,0.0,0.0035181445039523234,0.3143095178849284,-0.2399313277525137,1.0216323333674033,0.0,1.0,1.0,1.0
-0.293127436676604,1.0,1.1905655673080293,0.0,0.0,0.7635357940069899,0.16598795449330198,1.0,0.0,0.0,1.1185942944456824,-0.6357180665897867,0.052468968375149305,-0.5043840972022976,1.0,1.0,1.0,1.0
-0.14416725846475203,1.0,0.126978765100521,1.0,0.0,0.807311789576102,0.11391803597823487,0.0,0.0,0.0,-0.6106685513442436,0.3640370941302699,0.2945536019987516,-0.132878875365788,1.0,1.0,1.0,1.0
0.4031766317408269,1.0,0.5463676805395693,1.0,0.0,0.3315608934239248,0.1274427364293892,0.0,0.0,0.0,0.17463748379703067,-0.13398504397808303,0.10099596843884585,0.35089091922793464,1.0,1.0,1.0,1.0
0.3033611698849545,1.0,0.8307548988094892,1.0,0.0,0.5794025401123373,-0.7569517669148458,1.0,1.0,0.0,-0.4643042825142861,0.11538084065540437,0.3910155565769526,-0.6136521126549441,0.0,1.0,1.0,0.0
-0.3427639895530355,1.0,-1.202292469435297,0.0,0.0,0.1585960713995091,-0.06540308973633376,0.0,0.0,0.0,-0.28370098406223115,-0.6357180665897867,0.34281022918619203,-0.132878875365788,1.0,0.0,1.0,1.0
-0.5907268801892076,1.0,-0.9229158677574606,1.0,1.0,1.1859326898884262,0.6081733732007087,0.0,1.0,0.0,-0.33538756240446677,0.7116791851044715,1.2507990871549892,0.09226595222555707,1.0,0.0,0.0,0.0
-0.14416725846475203,1.0,0.9811929333785243,0.0,0.0,1.0396691421512179,0.012939342488688294,0.0,0.0,0.0,0.484245846421412,-0.8880316728605523,0.34281022918619203,-0.05031946646189426,0.0,0.0,0.0,0.0
1.1042407085828574,1.0,-0.3318479038976774,1.0,0.0,0.05262004093069315,0.3344382721092977,0.0,0.0,1.0,-0.33763989582547094,0.46344772851305616,0.19788288463519033,-0.6136521126549441,1.0,1.0,1.0,1.0
0.5030875707657305,0.0,-0.3318479038976774,1.0,0.0,0.24056343120931492,-0.24933112396896945,0.0,0.0,0.0,-0.23146950535064206,0.21482174028169396,0.7749085659019138,0.04326336685707355,0.0,1.0,1.0,1.0
0.15384321016317554,1.0,-0.049977127475452,1.0,0.0,0.3718393159137995,0.6327391742113117,1.0,0.0,1.0,-0.12229678361585719,0.1650748687570538,0.679216265433326,-0.20731870003050143,0.0,0.0,0.0,0.0
0.054338974764684675,0.0,0.2327013224041656,1.0,0.0,-0.49252980521013456,-0.0927808733322309,1.0,0.0,0.0,-0.7341075361957167,0.1650748687570538,-0.6829816803967913,-0.25224715532243247,0.0,0.0,0.0,0.0
-0.8876458335173452,1.0,-0.8033432972907348,0.0,0.0,-0.15489889060009854,0.04546121983792368,0.0,0.0,0.0,-0.4521308450624407,0.06562758271424547,0.3910155565769526,0.4046010535787721,0.0,0.0,0.0,1.0
0.054338974764684675,1.0,0.011761223649568235,1.0,1.0,0.050089738921118614,0.24972483734359852,0.0,0.0,0.0,0.2126931433691503,0.06562758271424547,0.24624479160373156,0.5686112112628435,1.0,1.0,1.0,1.0
0.5530764374024997,0.0,-0.049977127475452,1.0,1.0,-0.26828032147302644,-0.5606384752412227,0.0,0.0,0.0,0.01029590136003358,0.5131286658661219,0.0038848864349642197,0.7361903739595425,1.0,1.0,1.0,1.0
-0.09451310941892664,1.0,-0.049977127475452,1.0,0.0,-0.27515535004148045,0.19409819062662492,0.0,0.0,0.0,0.295805626313235,-0.13398504397808303,-0.28888227508577297,0.45881952466649556,1.0,0.0,1.0,0.0
0.054338974764684675,1.0,0.2327013224041656,1.0,0.0,-0.23657044234612717,0.2461907611326886,1.0,0.0,0.0,-0.50226186686582,0.3640370941302699,-0.2399313277525137,0.6799821083546357,1.0,0.0,0.0,1.0
-0.04488192182454731,1.0,0.4211683182665359,0.0,0.0,-0.6791464564340343,0.4392043206380361,0.0,0.0,0.0,0.5099572492654625,0.1650748687570538,0.0038848864349642197,-0.132878875365788,1.0,0.0,0.0,0.0
0.3033611698849545,0.0,0.6235507627190309,1.0,0.0,0.4471077929089862,0.5015338743024143,0.0,0.0,0.0,0.08624767310850748,-0.33423315221895633,0.052468968375149305,-0.7265308774832792,1.0,1.0,1.0,1.0
-0.14416725846475203,1.0,0.376576204344693,0.0,0.0,-0.2361487064703916,1.122690544189553,0.0,0.0,0.0,0.4173754964210642,-0.7869826724712784,0.0038848864349642197,0.1933914539392659,0.0,0.0,0.0,1.0
-1.0851113482351165,1.0,-0.5001369554101817,1.0,0.0,0.45915991690007,-0.163047149059112,0.0,1.0,0.0,-0.49892265189697305,-0.13398504397808303,0.7270849936321554,0.7927165747429818,1.0,1.0,1.0,1.0
-0.293127436676604,0.0,-0.11484126783763476,0.0,0.0,0.5974641999221428,1.0022610541894765,0.0,0.0,0.0,0.7345044436660128,0.5131286658661219,0.7270849936321554,-0.4512806560572534,0.0,1.0,1.0,1.0
0.25349246119700886,1.0,-0.9229158677574606,1.0,0.0,-0.13775857619307516,-0.2952331334203019,0.0,1.0,0.0,-0.640724558509746,0.8604063696951094,1.0133718540606245,-0.1660094091461168,0.0,1.0,1.0,1.0
0.20365222877372305,0.0,1.063720976512318,1.0,0.0,-0.17945644205424013,0.32221486429343665,0.0,0.0,0.0,-0.4464830989216484,-0.4345782726609326,-0.19104465595848621,-0.39933357937138675,1.0,0.0,1.0,0.0
0.4031766317408269,1.0,-0.694054417897736,1.0,0.0,-0.8899054318986576,-0.01590489096622974,0.0,0.0,0.0,1.1678312109095104,0.5627925531572584,-1.4366628655176337,-0.25224715532243247,1.0,0.0,1.0,0.0
-0.24348032736067607,1.0,-0.25534778749675047,1.0,1.0,-0.7188344854325315,-0.33398077551164185,1.0,1.0,0.0,-0.6370464912040744,-0.5350721190355111,-0.3869825453215277,-0.05031946646189426,1.0,1.0,1.0,1.0
0.3033611698849545,1.0,0.6235507627190309,1.0,0.0,0.8497867407729335,-0.9305285812587568,1.0,0.0,0.0,-0.9668041574298772,0.2645697190514797,0.34281022918619203,0.1933914539392659,0.0,1.0,1.0,0.0
0.25349246119700886,1.0,0.5463676805395693,1.0,0.0,0.042522356241523354,0.13187190970118404,0.0,0.0,0.0,0.606745940002028,-0.13398504397808303,0.19788288463519033,0.4046010535787721,0.0,1.0,1.0,0.0
-0.4419974309168364,1.0,0.2824697860978174,1.0,0.0,0.4696416053012267,0.060948010009305276,1.0,1.0,0.0,0.07320210843057934,-0.03408953299723205,-0.28888227508577297,0.09226595222555707,0.0,0.0,0.0,0.0
-0.19382551150240063,1.0,0.5059713622631107,1.0,1.0,-0.6068622698906706,0.473558019151441,1.0,1.0,0.0,-0.10977377507513797,0.6620679717273015,0.0038848864349642197,0.45881952466649556,1.0,1.0,1.0,1.0
0.5530764374024997,0.0,0.07066294429090329,1.0,0.0,0.6831866179470598,-0.05893020639480785,0.0,1.0,0.0,-0.7742087940378928,0.01579453794271879,0.19788288463519033,0.1933914539392659,0.0,0.0,0.0,0.0
-0.293127436676604,1.0,0.46426760066450456,1.0,1.0,0.8913319583665857,-0.15456865323998395,0.0,0.0,0.0,-0.09994896416738323,-0.6860994893090516,-0.0447573657667614,-0.20731870003050143,1.0,1.0,0.0,1.0
0.7532383211264118,0.0,0.46426760066450456,1.0,1.0,0.29724139305247976,0.14061626268156605,1.0,0.0,0.0,-0.19798687235127338,0.2645697190514797,0.4872757043569858,0.04326336685707355,0.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.18316707280184222,1.0,0.0,-0.02922584075095452,0.8817079106782841,0.0,0.0,0.0,1.279699703249236,0.6124390565999364,1.1559480141817857,0.09226595222555707,1.0,0.0,1.0,0.0
-0.8876458335173452,1.0,-0.5934106592669508,1.0,1.0,0.16687366070021234,-0.9305285812587568,0.0,0.0,0.0,-0.56370381332341,-0.08401718341585553,-0.14222094149747613,-0.004394784155897221,0.0,0.0,1.0,1.0
-1.0357851919835448,1.0,-0.18316707280184222,1.0,1.0,-0.20725268671690153,-0.28320131412809896,0.0,0.0,0.0,0.06783968208475193,0.8108483648361278,-0.5840188933057474,0.09226595222555707,1.0,0.0,0.0,1.0
0.3033611698849545,1.0,-0.5001369554101817,1.0,0.0,0.24684262637485838,0.2838586951656563,1.0,0.0,1.0,-0.7390527274296456,-0.08401718341585553,0.918114942466002,0.5135021631734696,0.0,1.0,0.0,0.0
-0.14416725846475203,1.0,0.2824697860978174,1.0,0.0,0.030185929951846838,0.26705816663955595,0.0,0.0,0.0,-0.1570309173532152,0.21482174028169396,0.1494669362398075,0.1423659087827429,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,0.7313036439607851,1.0,0.0,0.0015088885598591574,-0.01590489096622974,0.0,0.0,0.0,-0.10256363810012466,0.5131286658661219,0.1494669362398075,0.1423659087827429,1.0,1.0,1.0,1.0
0.6531172865142737,0.0,-0.5001369554101817,1.0,0.0,-0.9074261483387573,-0.1224179927057107,0.0,0.0,1.0,0.1768961270815596,-0.3843872739200053,-0.33789887070639,-0.8426333711741348,1.0,1.0,1.0,1.0
-0.49159124425571843,1.0,0.18092751585422068,1.0,0.0,-0.0171677013394612,-0.1462740125676863,0.0,1.0,0.0,-0.7067540406628516,-0.2340350755869211,0.24624479160373156,1.0216323333674033,0.0,0.0,0.0,0.0
-0.19382551150240063,1.0,-0.8033432972907348,1.0,0.0,-0.020644634203906477,0.06600388413310056,0.0,0.0,0.0,-0.4352498674420989,0.7612726491347449,0.10099596843884585,-0.2995543467549429,0.0,0.0,1.0,1.0
-0.4419974309168364,1.0,-0.694054417897736,1.0,0.0,-0.5239076724570727,-0.9305285812587568,1.0,0.0,0.0,0.28566451088587586,0.46344772851305616,0.0038848864349642197,-0.5585356256870625,1.0,1.0,1.0,1.0
