0.5244268387145913,1.0,0.5671784190894946,1.0,1.0,0.5257488331537995,0.4195689903910758,0.36504034475800967,0.0,0.0,0.0,0.5904846157569996,0.36839494733332145,0.5376497171005729,0.7832612341638031,0.0,0.0,1.0,1.0,0.666313277121365,0.0
0.6373337962427473,1.0,0.7073552100869083,1.0,0.0,0.8584809048478979,0.3737780076186135,0.6909983139172007,0.0,0.0,0.0,0.6925612540614267,0.46443073896695464,0.552837600554132,0.5138062101172288,0.0,1.0,1.0,0.0,0.5236067069488954,0.0
0.5422492434372386,0.0,0.5671784190894946,1.0,0.0,0.48050262952912687,0.6788163965571085,0.7192953792548936,1.0,0.0,0.0,0.8705818207066581,0.6719157613842447,0.47721281874135596,0.62439522353619,1.0,1.0,1.0,1.0,0.45057316873008774,0.0
0.5756737265632941,0.0,0.4018236672173284,1.0,0.0,0.5034693481510609,0.8119638911211399,0.7488170174325002,0.0,1.0,0.0,0.18006153098439756,0.41561693280633755,0.6361744251211257,0.4531168258044689,1.0,1.0,1.0,1.0,0.3964049572846256,0.0
0.3475233867443022,1.0,0.6792227830635814,1.0,0.0,0.6377290412901093,0.7153246022403361,0.6742504301563866,1.0,0.0,0.0,0.37723357775460914,0.7209875177708447,0.6967425541543699,0.5138062101172288,0.0,0.0,0.0,1.0,0.4047331816869562,0.0
0.39440567573475716,1.0,0.7832612341638031,1.0,0.0,0.7466058249832075,0.3972734628164072,0.7780785269766097,0.0,0.0,0.0,0.23386246909713929,0.5133992014119435,0.6656269154282929,0.6622388778947168,1.0,0.0,1.0,0.0,0.3739632703135807,0.0
0.6373337962427473,0.0,0.6327374525822687,1.0,0.0,0.4063326436803892,0.37889894852726363,0.3786391281401714,0.0,0.0,0.0,0.6096422345056797,0.22220761878141201,0.5240166956999394,0.3998662614987703,1.0,0.0,0.0,0.0,0.48944763178742096,0.0
0.42882199254354103,0.0,0.5121786734834117,1.0,0.0,0.4365811754095253,0.752006785402167,0.7121158447345826,1.0,0.0,0.0,0.9291052400603298,0.5277138682947834,0.3024052765321687,0.6438412429069171,0.0,0.0,1.0,1.0,0.5623449016105517,0.0
0.3177497687323907,1.0,0.6153231657613601,1.0,1.0,0.6730605749206608,0.38305455690791257,0.6700405853641711,0.0,0.0,0.0,0.36782955663356376,0.5904846157569996,0.47721281874135596,0.3404211755161145,1.0,1.0,0.0,1.0,0.586247318435303,1.0
0.49594384738125974,1.0,0.07089475993967022,1.0,0.0,0.3068075442255148,0.8013316502125044,0.5874606225552264,0.0,1.0,0.0,0.2562866571478907,0.7557197368997962,0.5240166956999394,0.4660908634623556,0.0,1.0,1.0,1.0,0.5105523682125791,1.0
0.22396195635798483,1.0,0.9064652791909278,1.0,1.0,0.5636930689860882,0.45379814847072647,1.256883312604873e-8,1.0,0.0,0.0,0.44113551746258967,0.5435094504325194,0.46109903687200493,0.4963495352982873,1.0,0.0,0.0,1.0,0.4931031747710544,0.0
0.47598330430006064,1.0,0.5121786734834117,0.0,0.0,0.6743558610387405,0.9800355538958264,0.9740377044514591,1.0,1.0,0.0,0.40617640964017043,0.7064366082292629,0.6799737419790238,0.5138062101172288,1.0,0.0,1.0,0.0,0.44156862817240095,1.0
0.5895377196418851,1.0,0.5671784190894946,0.0,0.0,0.6104853200410668,0.7252382470116501,0.5353516287918612,0.0,0.0,0.0,0.4234201884496747,0.5729695124996467,0.6361744251211257,0.2704616457169147,0.0,0.0,0.0,1.0,0.44544826466462584,0.0
0.6984524094429354,1.0,0.3273693522593883,1.0,0.0,0.7018136866434962,0.5779587107604574,0.8830268304579804,1.0,0.0,1.0,0.4247784257780602,0.41561693280633755,0.9291052400603298,0.4660908634623556,0.0,1.0,1.0,1.0,0.34688993513096406,0.0
0.16770315898381144,1.0,0.49269721123786187,1.0,1.0,0.22247559598848046,0.6387188901819146,0.5422453924592625,1.0,0.0,0.0,0.7777923812185878,0.6071044207266074,0.4918851436683925,0.2290390030140985,1.0,0.0,1.0,1.0,0.5297739990060967,0.0
0.7952863411688313,0.0,0.4018236672173284,1.0,0.0,0.47314597978032474,0.9378318235224993,0.6726668576147576,1.0,0.0,1.0,0.49716084483977135,0.6877075480476078,0.552837600554132,0.35495049303697684,0.0,1.0,1.0,1.0,0.5972030096567315,0.0
0.47598330430006064,1.0,0.49269721123786187,1.0,1.0,0.5093629285302647,0.4804512911275748,0.6302286002383066,1.0,1.0,0.0,0.33437308457170717,0.5133992014119435,0.3370892286565546,0.4660908634623556,0.0,0.0,0.0,0.0,0.32152433485376636,1.0
0.621149968094715,0.0,0.6576117520798864,1.0,1.0,0.7434446838825167,0.5533394267712823,0.459836088918384,1.0,0.0,0.0,0.7284342902759364,0.5729695124996467,0.552837600554132,0.6060966619661708,0.0,1.0,1.0,0.0,0.6091325293601753,0.0
0.3177497687323907,1.0,0.47187447551505834,1.0,0.0,0.5426361868339246,0.47218761592659675,0.619538782278205,0.0,0.0,0.0,0.49756647156803946,0.49756647156803946,0.5376497171005729,0.62439522353619,0.0,1.0,1.0,1.0,0.4363425550713218,0.0
0.7130128999725099,0.0,0.45099794377800884,1.0,1.0,0.31046839172336954,0.833449477232748,0.8289358563068668,1.0,0.0,1.0,0.6293593566463482,0.6071044207266074,0.2624153103476157,0.3230072659883895,0.0,1.0,1.0,1.0,0.5064909051087505,0.0
0.5422492434372386,1.0,0.12359661122806065,1.0,1.0,0.39671529886966056,0.3737780076186135,0.5544153463079942,0.0,1.0,0.0,0.3032574458456301,0.48252646461512905,0.3836286978140167,0.4963495352982873,1.0,0.0,0.0,0.0,0.6206138339088463,0.0
0.39440567573475716,1.0,0.5121786734834117,1.0,0.0,0.7080846866939,0.33136680643896016,1.000000034041205,1.0,0.0,0.0,0.7709609969859015,0.304945607523758,0.3836286978140167,0.1569721246924792,0.0,1.0,1.0,1.0,0.7571436975590272,0.0
0.5895377196418851,1.0,0.45099794377800884,1.0,0.0,0.44774265497206545,0.4804512911275748,0.3715240129882594,1.0,1.0,0.0,0.5829922071904953,0.5133992014119435,0.3370892286565546,0.41977134926895815,1.0,1.0,1.0,1.0,0.46026358314915816,0.0
0.6984524094429354,0.0,0.2185975914167513,1.0,0.0,0.27657370207943155,0.8507068185145981,0.7765094631586203,0.0,1.0,0.0,0.3410794760706714,0.5133992014119435,0.3024052765321687,0.41977134926895815,1.0,1.0,1.0,1.0,0.22396195635798483,0.0
0.6060966619661708,0.0,0.6153231657613601,1.0,1.0,0.5667533192538114,0.5213246015484956,0.6806467770386362,0.0,0.0,0.0,0.614800909505749,0.5729695124996467,0.4918851436683925,0.6799737419790238,0.0,1.0,1.0,1.0,0.1882375916863778,0.0
0.46109903687200493,0.0,0.2962800481090512,1.0,0.0,0.37913280283096673,0.6362537288693019,0.49695202786710296,0.0,0.0,0.0,0.44200132060194175,0.48252646461512905,0.4918851436683925,0.5138062101172288,0.0,1.0,1.0,0.0,0.44026802550284566,0.0
0.49594384738125974,1.0,0.6444443680558969,1.0,0.0,0.6271124519202923,0.4665601689534304,0.5519937515933343,0.0,0.0,0.0,0.4385278481888871,0.5277138682947834,0.47721281874135596,0.38572015341388843,0.0,1.0,1.0,1.0,0.32665107988491204,0.0
0.37938616609115366,1.0,0.49269721123786187,1.0,0.0,0.46921708518543503,0.6001504277532351,0.5490801855336396,1.0,0.0,0.0,0.5199232991083822,0.5435094504325194,0.3978940896614367,0.2484374300551793,1.0,0.0,0.0,1.0,0.6137599661819748,1.0
0.6373337962427473,0.0,0.45099794377800884,1.0,0.0,0.4830813136477237,0.5233054672691204,0.3837892934950548,1.0,0.0,0.0,0.6233079667131654,0.5904846157569996,0.5097396254516076,0.4796679777252155,0.0,0.0,0.0,0.0,0.5068968252289455,0.0
0.7317791266562707,0.0,0.5507032159934627,1.0,0.0,0.5439108264355199,0.5944717434403601,0.7515665381097563,1.0,1.0,0.0,0.7010595432439062,0.2715657097240635,0.3689587355954533,0.62439522353619,0.0,0.0,0.0,0.0,0.2647739419242941,0.0
0.7317791266562707,0.0,0.5322525742479814,1.0,0.0,0.35589875193979925,0.7297028019517385,0.45073350729574607,0.0,0.0,0.0,0.30825970588225293,0.49756647156803946,0.6195455163520834,0.3706406433536518,1.0,0.0,1.0,1.0,0.7832612341638031,0.0
0.5756737265632941,0.0,0.47187447551505834,1.0,0.0,0.5769307761882045,0.30780462239911177,0.5466453369692208,0.0,0.0,0.0,0.19079418352337185,0.39937462289915426,0.602601321216032,0.4660908634623556,1.0,0.0,0.0,1.0,0.49837768169309804,0.0
0.6060966619661708,1.0,0.6576117520798864,1.0,0.0,0.7466058249832075,0.7189972535080578,0.64254465995577,0.0,1.0,0.0,0.4543842831827733,0.5277138682947834,0.6656269154282929,0.4796679777252155,1.0,1.0,1.0,1.0,0.49594384738125974,0.0
0.4142198091945289,1.0,0.3804544836479165,1.0,0.0,0.40893893100042755,0.47606923588268035,0.5846014182999356,0.0,0.0,0.0,0.3777737504247689,0.32077721693641864,0.5857801908054711,0.35495049303697684,0.0,0.0,0.0,0.0,0.40231077066990956,0.0
0.19079418352337185,1.0,0.6576117520798864,1.0,0.0,0.6219669468934608,0.7592525738788635,0.7461008434910888,0.0,0.0,0.0,0.32665107988491204,0.6071044207266074,0.571178007456459,0.62439522353619,1.0,1.0,1.0,1.0,0.7082805446369302,0.0
0.6373337962427473,0.0,0.8602013539958852,1.0,0.0,0.9075439712399029,0.5072563199546054,0.5203320449402733,0.0,0.0,0.0,0.33573694290395784,0.5435094504325194,0.5376497171005729,0.5138062101172288,0.0,0.0,0.0,0.0,0.6288018215721286,0.0
0.5756737265632941,0.0,0.2562866571478907,1.0,0.0,0.6144270264156746,1.243615423670219e-8,0.6118295174990532,1.0,0.0,0.0,0.31621184358899984,0.3364145141301172,0.5097396254516076,0.6060966619661708,0.0,1.0,1.0,0.0,0.46318319316663964,0.0
0.5422492434372386,1.0,0.6327374525822687,1.0,0.0,0.5379742282513882,0.721475102170732,0.6036818321364174,0.0,0.0,0.0,0.793167382686734,0.7557197368997962,0.25373433800854495,0.6799737419790238,0.0,1.0,1.0,0.0,0.3883079424504832,1.0
0.8043126505663382,0.0,0.6576117520798864,1.0,1.0,0.5584817596843382,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.6396739706916293,0.5435094504325194,0.4297144696696828,0.6799737419790238,1.0,0.0,0.0,0.0,0.34433229640881796,0.0
0.5756737265632941,1.0,0.12359661122806065,0.0,0.0,0.27657370207943155,0.857455893264348,0.46515911029359713,0.0,1.0,0.0,0.21673876583619672,0.8117624083136222,0.35250935443508047,0.4963495352982873,0.0,1.0,0.0,0.0,0.5008111489598469,0.0
0.7317791266562707,0.0,0.7437133428521094,1.0,0.0,0.7741278045766652,0.5892769686886933,0.7336152134781598,0.0,0.0,0.0,0.8897628488104731,0.5277138682947834,0.571178007456459,0.2704616457169147,0.0,1.0,1.0,1.0,0.3024052765321687,0.0
0.42882199254354103,1.0,0.5121786734834117,1.0,0.0,0.4590482633545431,0.6416902092974553,0.4680751654877203,1.0,1.0,0.0,0.4796679777252155,0.36839494733332145,0.46109903687200493,0.3404211755161145,1.0,0.0,1.0,1.0,0.5524099993557654,0.0
0.5422492434372386,0.0,0.5834551410555601,1.0,1.0,0.41049011649462014,0.6708124508313137,0.5263849688815604,0.0,0.0,0.0,0.23695127252976422,0.6071044207266074,0.46109903687200493,0.6060966619661708,1.0,1.0,1.0,1.0,0.37230868789408467,0.0
0.4142198091945289,1.0,0.4018236672173284,1.0,0.0,0.6104853200410668,0.6001504277532351,0.7680999139202733,0.0,0.0,0.0,0.4216007529422518,0.6719157613842447,0.5857801908054711,0.3404211755161145,0.0,0.0,0.0,0.0,0.5380665452901519,1.0
0.6373337962427473,1.0,0.6021059103385633,1.0,0.0,0.46393629560599253,0.7555973401479229,0.6051170699550134,1.0,1.0,0.0,0.29981528084109593,0.5904846157569996,0.5097396254516076,0.8322968410161884,0.0,1.0,1.0,1.0,0.4056961682722182,0.0
0.8469659175382578,0.0,0.3273693522593883,0.0,0.0,0.7589585458179658,0.7714304452441633,0.6866040809286431,0.0,1.0,0.0,0.5430890918742253,0.5729695124996467,0.6505901234567133,0.4660908634623556,1.0,1.0,1.0,1.0,0.44801723611021754,0.0
0.46109903687200493,1.0,0.47187447551505834,1.0,1.0,0.2544144177931851,0.5041898178988669,0.3715240129882594,1.0,1.0,0.0,0.4890411618214004,0.19327582919099912,0.3024052765321687,0.3998662614987703,1.0,0.0,0.0,0.0,0.4165448589444399,0.0
0.5895377196418851,0.0,0.5834551410555601,1.0,1.0,0.7424086275949281,0.37889894852726363,0.4680751654877203,0.0,0.0,0.0,0.566736588021787,0.36839494733332145,0.46109903687200493,0.6622388778947168,0.0,1.0,1.0,1.0,0.4817103494128145,0.0
0.6512166689236288,0.0,0.3804544836479165,1.0,0.0,0.24537068388489555,0.7208533719625262,0.734256413839017,0.0,0.0,0.0,0.5802286507310418,0.5729695124996467,0.4137526815646969,0.12359661122806065,0.0,0.0,1.0,0.0,0.5236067069488954,0.0
0.7760380436420151,0.0,0.2185975914167513,0.0,0.0,0.31490969789886225,0.9350283864761422,0.903898034671823,1.0,0.0,1.0,0.2860184967642101,0.7064366082292629,0.3836286978140167,0.5919108063577668,1.0,1.0,1.0,1.0,0.18287757223067908,0.0
0.3649779961030929,1.0,0.47187447551505834,1.0,0.0,0.8691047471984766,0.33804558519520483,0.6142337659321899,0.0,0.0,0.0,0.32950403478042284,0.39937462289915426,0.6361744251211257,0.4963495352982873,0.0,1.0,1.0,1.0,0.6975947234678314,0.0
0.3649779961030929,1.0,0.3555556319441031,1.0,0.0,0.3694363710244706,0.6671329199374647,0.6758400481992362,0.0,0.0,0.0,0.43590411234998544,0.43370474596082675,0.3978940896614367,0.5138062101172288,1.0,0.0,0.0,0.0,0.6238508960614413,0.0
0.5081148563316076,1.0,0.45099794377800884,1.0,0.0,0.5228066884977972,0.549997888821717,0.8117815695058421,0.0,1.0,0.0,0.3903577654943204,0.6238508960614413,0.2414121419707959,0.4531168258044689,1.0,1.0,1.0,1.0,0.5203320222747845,0.0
0.3024052765321687,1.0,0.6327374525822687,1.0,0.0,0.44498319073108455,0.44536411103449147,0.625354857248682,0.0,0.0,0.0,0.41093457890785196,0.5729695124996467,0.3222676666337547,0.3404211755161145,0.0,1.0,1.0,1.0,0.601117946517529,0.0
0.6060966619661708,1.0,0.6726306477406118,0.0,0.0,0.5680698145766712,0.910555724137635,0.6586622445391089,0.0,0.0,0.0,0.38882206837286754,0.9445913857627092,0.3978940896614367,0.4660908634623556,0.0,1.0,1.0,1.0,0.5326663911996745,0.0
0.49594384738125974,1.0,1.0697596267286113e-8,1.0,0.0,0.5009385291537682,0.4693864099705685,0.762927775725354,0.0,1.0,0.0,0.8067241708090008,0.49756647156803946,0.5376497171005729,0.5301865943010996,1.0,1.0,1.0,1.0,0.6432401098327987,1.0
0.621149968094715,1.0,0.5671784190894946,1.0,0.0,0.5085217946442473,0.7456957313394136,0.9343988181854196,1.0,1.0,0.0,0.2129047759871948,0.5277138682947834,0.3689587355954533,0.5301865943010996,1.0,0.0,1.0,1.0,0.36669390338927293,0.0
0.2414121419707959,1.0,0.49269721123786187,1.0,0.0,0.5405149446438927,0.7527198946263848,0.6051170699550134,0.0,0.0,0.0,0.49269721123786187,0.48252646461512905,0.7437133428521094,0.41977134926895815,0.0,0.0,0.0,0.0,0.579770346545183,0.0
0.7529297895017075,0.0,0.6021059103385633,1.0,1.0,0.8959464416007173,1.243615423670219e-8,0.4261042276779526,0.0,0.0,0.0,0.43060481342423884,0.46443073896695464,0.6361744251211257,0.3230072659883895,1.0,1.0,1.0,0.0,0.5343238262954214,0.0
0.20683261731326594,1.0,0.7073552100869083,1.0,0.0,0.6465813894048288,0.5859746340488527,0.7571713793206531,1.0,0.0,0.0,0.6512166689236288,0.38467683423863985,0.6656269154282929,0.4531168258044689,0.0,1.0,0.0,0.0,0.5761264706377413,0.0
0.4142198091945289,1.0,0.4256809754898492,1.0,0.0,0.38496345030047374,0.721475102170732,0.625354857248682,0.0,1.0,0.0,0.46691957805980244,0.5904846157569996,0.2800387508701322,0.5138062101172288,0.0,1.0,1.0,1.0,1.0697596267286113e-8,0.0
0.5756737265632941,1.0,0.5507032159934627,1.0,1.0,0.6159189500281849,0.34955107050232725,0.6051170699550134,0.0,0.0,0.0,0.6450495069630231,0.3531227719297466,0.5097396254516076,0.3998662614987703,0.0,1.0,1.0,0.0,0.6595788244838855,0.0
0.621149968094715,0.0,0.47187447551505834,1.0,0.0,0.3030431171341655,0.579844810345865,0.44511895119629213,0.0,0.0,0.0,0.5494268312699122,0.48252646461512905,0.35250935443508047,0.5138062101172288,0.0,0.0,1.0,0.0,0.5986643276640381,0.0
0.6060966619661708,0.0,0.7661375309028605,1.0,1.0,0.460386151140463,0.5128282277046482,0.5263849688815604,0.0,0.0,0.0,0.5443510524473208,0.46443073896695464,0.3836286978140167,0.2879481290917448,1.0,1.0,1.0,0.0,0.6321704433664362,0.0
0.3649779961030929,1.0,0.45099794377800884,1.0,1.0,0.3737378771558596,0.33804558519520483,1.256883312604873e-8,1.0,0.0,0.0,0.4501480527466552,0.43370474596082675,0.46109903687200493,0.5301865943010996,1.0,0.0,1.0,1.0,0.5414105317838178,0.0
0.47598330430006064,1.0,0.5322525742479814,1.0,0.0,0.5051547148200128,0.36939000443647746,1.256883312604873e-8,1.0,0.0,0.0,0.17714510273331488,0.36839494733332145,0.47721281874135596,0.7295383542830854,0.0,0.0,0.0,1.0,0.23846038478971363,0.0
0.5422492434372386,1.0,0.5507032159934627,1.0,1.0,0.8520927814599524,1.243615423670219e-8,0.3837892934950548,0.0,1.0,0.0,0.43809169844406476,0.3531227719297466,0.5097396254516076,0.7585878580292039,0.0,0.0,0.0,1.0,0.18560070619075553,0.0
0.6984524094429354,1.0,0.5671784190894946,1.0,0.0,0.12798827665749435,0.43664752486784597,1.256883312604873e-8,0.0,0.0,0.0,0.501622318306902,0.19327582919099912,0.22042000176327628,0.3404211755161145,1.0,1.0,1.0,1.0,0.5384836262720853,0.0
0.6512166689236288,0.0,0.5507032159934627,1.0,0.0,0.6426656385038496,0.6820672715454895,0.6371001562594812,0.0,0.0,0.0,0.5943038317277818,0.48252646461512905,0.6361744251211257,0.4660908634623556,1.0,0.0,0.0,0.0,0.6518454901367106,0.0
0.2879481290917448,1.0,0.49269721123786187,1.0,0.0,0.7344126649773022,1.243615423670219e-8,0.4141707296259466,1.0,0.0,0.0,0.41793163110706977,0.148879094490119,0.3978940896614367,0.3404211755161145,1.0,0.0,1.0,1.0,0.8652038055018539,0.0
0.46109903687200493,1.0,0.5671784190894946,1.0,1.0,0.6534635790448561,0.5158420194405836,0.6036818321364174,0.0,0.0,0.0,0.5649741908135787,0.5579986793980583,0.602601321216032,0.62439522353619,1.0,0.0,1.0,1.0,0.2047136588311686,0.0
0.1530340824617422,1.0,0.6792227830635814,1.0,1.0,0.8552255339181133,0.42826596466995215,0.5203320449402733,0.0,0.0,0.0,0.19327582919099912,0.5133992014119435,0.6656269154282929,0.2879481290917448,1.0,0.0,1.0,1.0,0.6045926872882121,0.0
0.47598330430006064,1.0,0.6950543924762421,1.0,1.0,0.26004205503579736,0.5158420194405836,0.6326758526511902,0.0,0.0,0.0,0.5248371387463986,0.5133992014119435,0.35250935443508047,0.7139815032357899,0.0,1.0,1.0,1.0,0.5645348015281372,0.0
0.3649779961030929,1.0,0.3555556319441031,1.0,0.0,0.5571852591626977,0.47606923588268035,0.6561128826964209,0.0,0.0,0.0,0.4363425550713218,0.43370474596082675,0.5240166956999394,0.4963495352982873,0.0,1.0,1.0,1.0,0.7760380436420151,0.0
0.3177497687323907,1.0,0.4018236672173284,1.0,0.0,0.5729243405287424,0.9675605273354714,0.6779692172433497,0.0,1.0,0.0,0.38415337370227715,0.8117624083136222,0.7437133428521094,0.6993157083887085,0.0,0.0,0.0,1.0,0.4341455872518009,1.0
0.559298015446419,1.0,0.45099794377800884,1.0,1.0,0.6750070256830486,0.31441668363701925,1.256883312604873e-8,0.0,0.0,0.0,0.4560698971292616,0.36839494733332145,0.7777923812185878,0.6993157083887085,0.0,1.0,1.0,1.0,0.793167382686734,0.0
0.4142198091945289,1.0,0.3273693522593883,1.0,0.0,0.5558911146892526,0.4090830858205857,0.6758400481992362,0.0,0.0,0.0,0.5519827638897825,0.304945607523758,0.6361744251211257,0.4389635517145584,0.0,0.0,0.0,0.0,0.6877075480476078,0.0
0.5244268387145913,1.0,0.3273693522593883,1.0,0.0,0.7057021877208158,0.28232495964977444,0.6312066281584977,1.0,0.0,0.0,0.5876530459281334,0.38467683423863985,0.6967425541543699,0.3057817805552766,1.0,0.0,0.0,1.0,0.46109903687200493,0.0
0.4142198091945289,1.0,0.3555556319441031,0.0,0.0,0.528272597718169,0.6431814964953936,0.7394476789328408,0.0,0.0,0.0,0.33573694290395784,0.5904846157569996,0.3222676666337547,0.38572015341388843,1.0,1.0,1.0,1.0,0.6282458116759521,0.0
0.2879481290917448,1.0,0.47187447551505834,1.0,1.0,0.5430609031518465,0.3926535741966752,0.5931796780342916,0.0,1.0,0.0,0.40665582586805804,0.49756647156803946,0.3978940896614367,0.6993157083887085,1.0,1.0,1.0,0.0,0.16770315898381144,0.0
0.6512166689236288,1.0,0.49269721123786187,1.0,0.0,0.6679695659505271,0.5580980762933502,0.6480347336816222,0.0,1.0,0.0,0.4963495352982873,0.5904846157569996,0.4137526815646969,0.8067241708090008,0.0,1.0,1.0,1.0,0.333686722878635,0.0
0.39440567573475716,1.0,0.8705818207066581,0.0,0.0,0.7701391497149327,0.6313511504890441,0.6480347336816222,1.0,0.0,0.0,0.8555212216965227,0.28504216369416424,0.5097396254516076,0.3230072659883895,1.0,1.0,1.0,1.0,0.5240166956999394,1.0
0.4437279850865092,1.0,0.5322525742479814,1.0,0.0,0.7811178301042122,0.49590858508423086,0.6287636695485571,0.0,0.0,0.0,0.3057817805552766,0.6071044207266074,0.5857801908054711,0.4531168258044689,1.0,1.0,1.0,1.0,0.37831256421994586,0.0
0.621149968094715,1.0,0.6726306477406118,1.0,0.0,0.628676205503471,0.5178418763831316,0.6326758526511902,0.0,0.0,0.0,0.552837600554132,0.4488706242212247,0.5240166956999394,0.6060966619661708,1.0,1.0,1.0,1.0,0.4837498109507472,1.0
0.5895377196418851,1.0,0.7661375309028605,1.0,0.0,0.7121433431257466,0.6446766862899328,0.3459853888035858,1.0,1.0,0.0,0.3531227719297466,0.5277138682947834,0.6195455163520834,0.2879481290917448,0.0,1.0,1.0,0.0,0.3177497687323907,0.0
0.37938616609115366,1.0,0.07089475993967022,0.0,0.0,0.5729243405287424,0.4195689903910758,0.5490801855336396,0.0,0.0,0.0,0.40951538424300027,0.28504216369416424,0.602601321216032,0.4531168258044689,1.0,0.0,1.0,1.0,0.7814024085832487,1.0
0.3024052765321687,1.0,0.1709761752074785,1.0,1.0,0.9075439712399029,0.5765439286242117,0.8226619020414921,0.0,1.0,0.0,0.39440567573475716,0.7209875177708447,0.882757320789425,0.5301865943010996,1.0,0.0,0.0,0.0,0.055408614237290724,0.0
